,0,1
H_oc_A311_jigu,-73.727905,34.04243
H_oc_T15847_jigu,-75.83407,36.156784
H_oc_T355_jigu,176.42613,-21.98337
H_pe_A24346_pu,-27.116505,-8.805581
H_ro_A409_ma,-14.665553,-57.4744
H_ro_A410_ma,-36.208652,-10.090175
H_ro_A521_ma,-41.48732,5.7776036
H_ro_A547_ma,172.6325,-27.922018
H_ro_A551_ma,-40.185947,-10.1195
H_ro_J213_ma,176.34622,-28.37603
H_ro_J305_ma,173.16089,-42.80696
H_ro_J508_ma,176.17441,-49.880585
H_ro_J774_ma,176.71126,-46.42085
H_ro_J775_ma,169.90755,-42.175835
H_ro_J796_ma,169.49136,-24.426128
H_ro_T1842_ma,166.26756,-45.513027
H_ro_T366_ma,184.45613,-49.163193
H_ro_T385_ma,170.8671,-31.134205
H_ro_T471_ma,186.28412,-46.35374
H_st_77860_arsu,-8.737468,-52.340324
H_st_78249_arsu,-43.767765,-19.141338
H_st_80727_arsu,-22.561213,-57.895744
H_st_80800_arsu,-54.606342,-16.299278
H_st_81143_arsu,-15.457112,-60.717785
H_st_81279_suta,-31.786942,-16.06304
H_st_85680_arsu,-34.13861,-5.380063
H_st_85970_arsu,-53.060585,-4.987743
H_st_86405_suta,-41.678967,-28.877325
H_st_A11597_pa,-252.54732,-6.808253
H_st_A14546_suta,-8.457835,-48.28879
H_st_A15208_pa,-251.33243,1.2527763
H_st_A15210_pa,-248.68997,-2.679056
H_st_A16571_pa,5.2287865,-54.542534
H_st_A272_arsu,-16.599628,-53.05345
H_st_A273_arsu,-51.931374,4.3371015
H_st_A4899_suta,-42.836422,-25.476927
H_st_A7597_pa,-252.54576,-2.8010283
H_st_A9955_pa,-29.293861,-19.731548
H_st_J364_roar,-104.51979,71.29602
H_st_J368_roar,-106.434006,87.9085
H_st_J370_roar,-108.58702,70.73938
H_st_J374_roar,-104.84776,80.52532
H_st_J408_roar,-101.92536,64.512794
H_st_J525_arsu,-48.64389,-0.45621505
H_st_J530_arsu,-45.16871,-2.162136
H_st_J536_arsu,-44.546284,1.5815965
H_st_J572_arsu,-10.937033,-61.712162
H_st_J621_roar,-99.585495,71.425934
H_st_J664_roar,-107.571526,84.16993
H_st_J665_roar,-94.0872,70.315056
H_st_J711_roar,-99.88013,79.8313
H_st_J762_roar,-112.17838,83.528435
H_st_J765_roar,-98.1256,67.71867
H_st_T10207_suta,-2.3398738,-54.35667
H_st_T11900_suta,-29.02425,-24.761957
H_st_T12194_suta,-46.441193,-32.73732
H_st_T16744_pa,-257.2345,-2.5874748
H_st_T17858_pa,-37.751358,-15.196486
H_st_T24564_suta,-56.669376,-41.434635
H_st_T7114_suta,-37.880356,-32.45605
