,0,1
H_oc_A311_jigu,-80.25273,-35.730137
H_oc_T15847_jigu,-80.087906,-31.237322
H_oc_T355_jigu,125.19247,44.124184
H_pe_A24346_pu,-20.566479,-53.194935
H_ro_A409_ma,-43.893387,-89.31535
H_ro_A410_ma,-49.46627,-77.57655
H_ro_A521_ma,-57.838608,-80.46603
H_ro_A547_ma,127.43202,57.090725
H_ro_A551_ma,-30.75339,-60.411705
H_ro_J213_ma,131.96411,60.498287
H_ro_J305_ma,115.839584,59.008083
H_ro_J508_ma,115.455215,64.731834
H_ro_J774_ma,110.71798,69.80899
H_ro_J775_ma,109.17996,62.462852
H_ro_J796_ma,124.7132,51.59843
H_ro_T1842_ma,102.997284,59.705
H_ro_T366_ma,113.54671,52.997063
H_ro_T385_ma,131.70097,50.117626
H_ro_T471_ma,120.763504,70.65689
H_st_77860_arsu,-17.481668,-27.451397
H_st_78249_arsu,-26.4511,-46.576595
H_st_80727_arsu,-14.537376,-38.28996
H_st_80800_arsu,-18.622536,-74.04271
H_st_81143_arsu,-41.76136,-100.93253
H_st_81279_suta,-39.702423,-66.444916
H_st_85680_arsu,-29.252846,-106.628914
H_st_85970_arsu,-19.111917,-67.54507
H_st_86405_suta,-31.993124,-53.108124
H_st_A11597_pa,55.483448,-40.912758
H_st_A14546_suta,-23.29889,-31.521544
H_st_A15208_pa,61.389652,-40.937256
H_st_A15210_pa,64.98804,-46.150517
H_st_A16571_pa,-30.098944,-28.594532
H_st_A272_arsu,-36.329838,-90.27046
H_st_A273_arsu,-44.81946,-72.98056
H_st_A4899_suta,-37.520344,-46.893856
H_st_A7597_pa,57.853096,-46.992054
H_st_A9955_pa,-40.42008,-55.20012
H_st_J364_roar,-57.889034,99.755936
H_st_J368_roar,-65.80372,121.92814
H_st_J370_roar,-67.69489,106.987785
H_st_J374_roar,-61.145668,105.944725
H_st_J408_roar,-68.915924,112.26876
H_st_J525_arsu,-70.61804,-74.45115
H_st_J530_arsu,-64.43059,-74.225624
H_st_J536_arsu,-67.20973,-69.49222
H_st_J572_arsu,-46.94744,-96.33175
H_st_J621_roar,-66.97463,99.40628
H_st_J664_roar,-51.836708,120.34054
H_st_J665_roar,-60.977386,113.77933
H_st_J711_roar,-75.57249,107.56709
H_st_J762_roar,-59.52454,125.781746
H_st_J765_roar,-55.10542,112.20383
H_st_T10207_suta,-22.438627,-37.46179
H_st_T11900_suta,-48.47976,-35.057953
H_st_T12194_suta,-43.16917,-39.793224
H_st_T16744_pa,61.100327,-52.648605
H_st_T17858_pa,-33.70923,-71.417984
H_st_T24564_suta,-46.53232,-44.07738
H_st_T7114_suta,-46.656094,-55.105907
