,0,1
H_oc_A311_jigu,-45.272736,-42.830322
H_oc_T15847_jigu,-48.503742,-45.28821
H_oc_T355_jigu,72.80121,214.03285
H_pe_A24346_pu,-331.76575,-593.4524
H_ro_A409_ma,32.49616,-74.15591
H_ro_A410_ma,-0.3886977,-39.462948
H_ro_A521_ma,-14.314733,-39.241474
H_ro_A547_ma,67.72721,204.77188
H_ro_A551_ma,-2.445135,-35.052097
H_ro_J213_ma,61.928444,205.07516
H_ro_J305_ma,75.57248,197.67445
H_ro_J508_ma,73.621056,190.06476
H_ro_J774_ma,68.452,188.24039
H_ro_J775_ma,70.949135,194.70692
H_ro_J796_ma,66.959885,210.34557
H_ro_T1842_ma,78.982475,185.79166
H_ro_T366_ma,81.924286,197.93013
H_ro_T385_ma,74.82712,206.31746
H_ro_T471_ma,85.19477,193.13008
H_st_77860_arsu,47.80241,-61.9435
H_st_78249_arsu,10.826926,-27.403074
H_st_80727_arsu,40.99682,-47.504124
H_st_80800_arsu,1.8675692,-57.790054
H_st_81143_arsu,38.351353,-74.885796
H_st_81279_suta,4.0217967,-46.136032
H_st_85680_arsu,-2.3969243,-26.684414
H_st_85970_arsu,-6.009144,-41.870766
H_st_86405_suta,17.456606,-47.150627
H_st_A11597_pa,3.5163133,38.456093
H_st_A14546_suta,38.10313,-37.105865
H_st_A15208_pa,1.2959529,43.609882
H_st_A15210_pa,-1.6291864,35.3381
H_st_A16571_pa,31.906979,-28.824223
H_st_A272_arsu,37.56997,-64.86126
H_st_A273_arsu,-1.5073115,-51.45373
H_st_A4899_suta,8.012426,-35.39856
H_st_A7597_pa,-3.7028904,40.18351
H_st_A9955_pa,15.186128,-37.82386
H_st_J364_roar,-105.62371,-52.296017
H_st_J368_roar,-118.07675,-40.741405
H_st_J370_roar,-103.803116,-59.02759
H_st_J374_roar,-100.78122,-47.32638
H_st_J408_roar,-109.08309,-60.144695
H_st_J525_arsu,-13.482558,-56.279377
H_st_J530_arsu,-16.947916,-52.51643
H_st_J536_arsu,-12.2617,-50.78001
H_st_J572_arsu,33.747707,-68.425674
H_st_J621_roar,-110.51126,-52.29605
H_st_J664_roar,-117.50856,-46.84852
H_st_J665_roar,-99.02277,-55.122974
H_st_J711_roar,-100.01499,-65.11507
H_st_J762_roar,-123.58506,-46.83336
H_st_J765_roar,-109.02084,-46.099747
H_st_T10207_suta,36.588093,-43.018745
H_st_T11900_suta,20.580683,-26.319275
H_st_T12194_suta,23.11074,-35.82991
H_st_T16744_pa,-4.7103343,46.18583
H_st_T17858_pa,8.266814,-20.150368
H_st_T24564_suta,17.771751,-32.69973
H_st_T7114_suta,12.565887,-42.729362
