,0,1
H_oc_A311_jigu,20.568975,-77.94282
H_oc_T15847_jigu,18.771187,-80.9701
H_oc_T355_jigu,70.24134,18.365719
H_pe_A24346_pu,-115.8579,11.133286
H_ro_A409_ma,-93.67652,-35.290977
H_ro_A410_ma,-109.29075,23.302376
H_ro_A521_ma,-114.31523,24.556955
H_ro_A547_ma,67.1406,28.308239
H_ro_A551_ma,-106.602295,27.338902
H_ro_J213_ma,63.6187,36.558636
H_ro_J305_ma,52.826134,25.351475
H_ro_J508_ma,56.18072,23.498142
H_ro_J774_ma,54.446583,33.04112
H_ro_J775_ma,50.877495,30.146162
H_ro_J796_ma,67.52173,32.498905
H_ro_T1842_ma,46.34436,34.904232
H_ro_T366_ma,45.786266,24.325558
H_ro_T385_ma,67.572914,21.742304
H_ro_T471_ma,47.29984,19.46056
H_st_77860_arsu,-100.67767,-33.072113
H_st_78249_arsu,-107.83209,10.091984
H_st_80727_arsu,-91.92287,-43.81695
H_st_80800_arsu,-99.39851,16.079258
H_st_81143_arsu,-94.91894,-29.383926
H_st_81279_suta,-93.4762,27.801016
H_st_85680_arsu,-102.605515,5.7130384
H_st_85970_arsu,-106.05728,13.500082
H_st_86405_suta,-124.49175,9.353407
H_st_A11597_pa,125.619545,113.64298
H_st_A14546_suta,-105.14149,-30.21624
H_st_A15208_pa,120.510185,115.89251
H_st_A15210_pa,121.24356,111.072235
H_st_A16571_pa,-107.48116,-24.511274
H_st_A272_arsu,-99.64415,-37.433662
H_st_A273_arsu,-77.4253,23.35244
H_st_A4899_suta,-116.09876,-6.056686
H_st_A7597_pa,125.44346,118.412025
H_st_A9955_pa,-123.97497,-1.3265492
H_st_J364_roar,54.39049,-98.79415
H_st_J368_roar,69.17624,-102.35821
H_st_J370_roar,59.813198,-95.76383
H_st_J374_roar,58.756836,-100.80135
H_st_J408_roar,50.595764,-104.71826
H_st_J525_arsu,-83.60793,26.835083
H_st_J530_arsu,-87.88395,25.233028
H_st_J536_arsu,-84.16252,22.182579
H_st_J572_arsu,-101.34013,-42.561966
H_st_J621_roar,54.154808,-93.415535
H_st_J664_roar,67.460175,-111.94704
H_st_J665_roar,49.274204,-94.767365
H_st_J711_roar,44.178875,-103.283844
H_st_J762_roar,69.2336,-107.11675
H_st_J765_roar,55.775036,-106.70695
H_st_T10207_suta,-109.90777,-33.66271
H_st_T11900_suta,-125.47539,3.5595949
H_st_T12194_suta,-120.25034,-4.996061
H_st_T16744_pa,120.81918,121.68125
H_st_T17858_pa,-107.61795,-2.6328487
H_st_T24564_suta,-122.18202,-11.423852
H_st_T7114_suta,-118.959335,1.5305065
