,0,1
H_oc_A311_jigu,108.92818,-209.42232
H_oc_T15847_jigu,105.86594,-220.49213
H_oc_T355_jigu,183.86647,181.95966
H_pe_A24346_pu,-145.12265,-105.364815
H_ro_A409_ma,-194.61108,27.167229
H_ro_A410_ma,-25.26164,-148.76492
H_ro_A521_ma,-32.88256,-135.46083
H_ro_A547_ma,-83.92204,-8.254266
H_ro_A551_ma,-39.606407,-184.99344
H_ro_J213_ma,-112.73059,39.216908
H_ro_J305_ma,-20.640575,117.03073
H_ro_J508_ma,-33.501106,129.82507
H_ro_J774_ma,-18.789656,134.73975
H_ro_J775_ma,-5.654569,129.73975
H_ro_J796_ma,36.285564,101.482056
H_ro_T1842_ma,-34.185787,148.19478
H_ro_T366_ma,-6.057181,78.50761
H_ro_T385_ma,-220.42215,59.99624
H_ro_T471_ma,5.0524573,83.25965
H_st_77860_arsu,-156.04242,15.472458
H_st_78249_arsu,-163.80968,-166.80225
H_st_80727_arsu,-203.21687,-29.46664
H_st_80800_arsu,-3.9636261,-110.48141
H_st_81143_arsu,-169.7966,26.570509
H_st_81279_suta,-118.60208,-203.18646
H_st_85680_arsu,-28.967678,-185.74437
H_st_85970_arsu,-33.983353,-121.63871
H_st_86405_suta,-161.74591,-154.87355
H_st_A11597_pa,101.76897,-103.945244
H_st_A14546_suta,-171.90387,-37.769066
H_st_A15208_pa,118.62106,-110.32458
H_st_A15210_pa,115.13418,-94.89882
H_st_A16571_pa,-157.83578,-40.084553
H_st_A272_arsu,-181.90805,52.021374
H_st_A273_arsu,-20.929338,-104.12706
H_st_A4899_suta,-142.2912,-143.44267
H_st_A7597_pa,103.81962,-119.292175
H_st_A9955_pa,-186.39044,-140.8405
H_st_J364_roar,209.3532,80.02288
H_st_J368_roar,191.0609,103.093346
H_st_J370_roar,178.70204,46.182323
H_st_J374_roar,186.01712,83.22583
H_st_J408_roar,182.64867,67.636955
H_st_J525_arsu,-38.17111,-67.48162
H_st_J530_arsu,-23.672884,-65.16668
H_st_J536_arsu,-27.979923,-79.22177
H_st_J572_arsu,-181.89182,34.805138
H_st_J621_roar,213.82234,43.186382
H_st_J664_roar,166.85175,103.88906
H_st_J665_roar,203.10208,34.77972
H_st_J711_roar,196.21294,62.77603
H_st_J762_roar,157.75151,114.78843
H_st_J765_roar,160.3348,61.921257
H_st_T10207_suta,-190.11847,-35.706528
H_st_T11900_suta,-163.33626,-117.52965
H_st_T12194_suta,-195.55852,-116.785995
H_st_T16744_pa,120.40059,-129.18118
H_st_T17858_pa,-139.75175,-191.02136
H_st_T24564_suta,-174.62242,-121.92217
H_st_T7114_suta,-176.39641,-103.22458
