,0,1
H_oc_A311_jigu,-628.23816,1107.1539
H_oc_T15847_jigu,3080.61,-714.63025
H_oc_T355_jigu,197.93716,-100.92519
H_pe_A24346_pu,12.292743,180.95804
H_ro_A409_ma,-95.90921,27.293293
H_ro_A410_ma,60.658916,37.68193
H_ro_A521_ma,19.244186,34.46694
H_ro_A547_ma,214.2463,-83.493
H_ro_A551_ma,23.127735,89.04133
H_ro_J213_ma,195.17763,-79.980774
H_ro_J305_ma,243.88103,-71.934265
H_ro_J508_ma,259.61868,-65.19966
H_ro_J774_ma,274.19714,-46.84972
H_ro_J775_ma,255.39482,-84.73973
H_ro_J796_ma,214.55862,-63.761845
H_ro_T1842_ma,291.76917,-80.52877
H_ro_T366_ma,246.52365,-43.976276
H_ro_T385_ma,218.13873,-101.274605
H_ro_T471_ma,276.21823,-73.22304
H_st_77860_arsu,-101.77971,66.397865
H_st_78249_arsu,10.184435,157.69562
H_st_80727_arsu,-94.185295,113.922554
H_st_80800_arsu,-0.23807055,31.868427
H_st_81143_arsu,-101.214455,43.277134
H_st_81279_suta,-10.973611,67.377815
H_st_85680_arsu,0.9097709,85.04957
H_st_85970_arsu,27.89941,14.682481
H_st_86405_suta,-8.632587,143.07939
H_st_A11597_pa,-230.31158,31.44987
H_st_A14546_suta,-103.57992,126.01583
H_st_A15208_pa,-246.6222,38.715706
H_st_A15210_pa,-250.74124,21.323141
H_st_A16571_pa,-101.73998,148.54889
H_st_A272_arsu,-84.315704,42.596985
H_st_A273_arsu,13.963348,61.519047
H_st_A4899_suta,-57.464878,179.18501
H_st_A7597_pa,-233.52798,13.578326
H_st_A9955_pa,-22.022814,173.56644
H_st_J364_roar,-38.481564,-200.84464
H_st_J368_roar,-9.207895,-231.09467
H_st_J370_roar,-31.00563,-164.39938
H_st_J374_roar,-27.86379,-186.61852
H_st_J408_roar,-47.347004,-181.46706
H_st_J525_arsu,56.07461,65.27649
H_st_J530_arsu,41.791893,70.83224
H_st_J536_arsu,41.3483,54.050396
H_st_J572_arsu,-78.84793,18.942642
H_st_J621_roar,-10.755304,-164.93129
H_st_J664_roar,-17.83682,-215.27138
H_st_J665_roar,-9.272044,-181.7188
H_st_J711_roar,-57.875484,-161.42871
H_st_J762_roar,3.1160672,-206.881
H_st_J765_roar,-65.93176,-193.00075
H_st_T10207_suta,-116.16902,110.04869
H_st_T11900_suta,-41.747974,138.28418
H_st_T12194_suta,-52.589184,160.25607
H_st_T16744_pa,-248.64383,1.9883891
H_st_T17858_pa,28.417917,113.14588
H_st_T24564_suta,-37.014668,159.12976
H_st_T7114_suta,-34.414776,192.66707
