,0,1
H_oc_A311_jigu,-110.841515,-6.0338807
H_oc_T15847_jigu,-118.68022,-4.980126
H_oc_T355_jigu,-113.2518,-185.1572
H_pe_A24346_pu,-35.233093,64.48796
H_ro_A409_ma,21.870386,-55.281338
H_ro_A410_ma,-5.3988266,60.23066
H_ro_A521_ma,-5.5661597,42.291706
H_ro_A547_ma,-117.43046,-205.28867
H_ro_A551_ma,-18.672794,62.77201
H_ro_J213_ma,-124.16728,-215.42212
H_ro_J305_ma,-40.344254,-208.97086
H_ro_J508_ma,-48.766544,-222.00778
H_ro_J774_ma,-57.665882,-215.47931
H_ro_J775_ma,-39.734703,-224.37143
H_ro_J796_ma,-112.01616,-198.86337
H_ro_T1842_ma,-55.31835,-235.52818
H_ro_T366_ma,-68.465904,-210.01111
H_ro_T385_ma,-91.97483,-201.13615
H_ro_T471_ma,-82.7561,-203.33284
H_st_77860_arsu,-4.0878663,-48.894836
H_st_78249_arsu,-72.898705,101.74842
H_st_80727_arsu,-170.2246,90.3892
H_st_80800_arsu,23.462046,76.57584
H_st_81143_arsu,12.368716,-45.562855
H_st_81279_suta,-4.915478,72.98954
H_st_85680_arsu,-28.917542,98.71498
H_st_85970_arsu,-69.338356,87.24187
H_st_86405_suta,-57.436222,99.57399
H_st_A11597_pa,105.3802,295.10355
H_st_A14546_suta,-99.5674,63.56638
H_st_A15208_pa,99.95487,286.57455
H_st_A15210_pa,87.418495,284.20648
H_st_A16571_pa,-109.69999,70.96457
H_st_A272_arsu,7.3487654,-59.69211
H_st_A273_arsu,17.260021,84.07289
H_st_A4899_suta,-81.69735,70.80294
H_st_A7597_pa,91.21681,293.68646
H_st_A9955_pa,-58.073597,57.86672
H_st_J364_roar,198.29483,-43.071312
H_st_J368_roar,-178.47606,-67.46395
H_st_J370_roar,215.91039,-30.778385
H_st_J374_roar,207.35364,-34.58789
H_st_J408_roar,187.42459,-23.034893
H_st_J525_arsu,12.516224,51.43104
H_st_J530_arsu,23.12955,52.1855
H_st_J536_arsu,19.701088,42.70787
H_st_J572_arsu,15.721294,-63.4273
H_st_J621_roar,219.9885,-59.1055
H_st_J664_roar,181.40428,27.176867
H_st_J665_roar,215.22325,-52.477615
H_st_J711_roar,179.91455,-26.73196
H_st_J762_roar,189.3017,24.576916
H_st_J765_roar,197.18425,-11.491696
H_st_T10207_suta,-98.00279,80.48735
H_st_T11900_suta,-77.53493,59.5583
H_st_T12194_suta,-46.19005,95.6138
H_st_T16744_pa,86.04332,305.6573
H_st_T17858_pa,-56.392693,116.4011
H_st_T24564_suta,-65.70527,65.69861
H_st_T7114_suta,-59.22549,78.932365
