,0,1
H_oc_A311_jigu,125.51911,-94.59582
H_oc_T15847_jigu,126.81942,-100.67087
H_oc_T355_jigu,257.7956,555.40393
H_pe_A24346_pu,-1265.1848,-70.56035
H_ro_A409_ma,8.685547,43.438374
H_ro_A410_ma,125.383545,-24.875288
H_ro_A521_ma,151.64264,-13.431259
H_ro_A547_ma,249.61522,568.6786
H_ro_A551_ma,113.55841,-19.456995
H_ro_J213_ma,242.71927,576.984
H_ro_J305_ma,230.14821,533.8549
H_ro_J508_ma,225.80592,526.3183
H_ro_J774_ma,220.775,520.4405
H_ro_J775_ma,237.17508,535.8591
H_ro_J796_ma,253.10635,574.95654
H_ro_T1842_ma,239.30185,521.70984
H_ro_T366_ma,220.20518,541.4218
H_ro_T385_ma,248.29723,555.887
H_ro_T471_ma,211.84654,542.5241
H_st_77860_arsu,30.092115,47.956795
H_st_78249_arsu,45.517376,-31.765358
H_st_80727_arsu,35.88702,28.245358
H_st_80800_arsu,151.70694,-44.61732
H_st_81143_arsu,20.283657,44.374344
H_st_81279_suta,150.34303,-30.957392
H_st_85680_arsu,167.56506,-177.3969
H_st_85970_arsu,157.47098,-52.297752
H_st_86405_suta,66.04317,-27.470793
H_st_A11597_pa,124.01414,-612.28314
H_st_A14546_suta,19.581917,23.056324
H_st_A15208_pa,117.75193,-616.2633
H_st_A15210_pa,111.35264,-608.98157
H_st_A16571_pa,36.331863,16.095972
H_st_A272_arsu,17.00739,55.26721
H_st_A273_arsu,145.40555,-41.5563
H_st_A4899_suta,72.509766,-35.77848
H_st_A7597_pa,106.47209,-614.5506
H_st_A9955_pa,54.066444,-35.700962
H_st_J364_roar,-458.5712,-80.33097
H_st_J368_roar,-488.7443,-48.00505
H_st_J370_roar,-470.1584,-73.7993
H_st_J374_roar,-451.9165,-75.49503
H_st_J408_roar,-475.94318,-65.9765
H_st_J525_arsu,136.42249,-10.351133
H_st_J530_arsu,133.31444,-18.3352
H_st_J536_arsu,141.78374,-17.21717
H_st_J572_arsu,3.3808417,51.0056
H_st_J621_roar,-468.805,-81.212204
H_st_J664_roar,-490.2615,-40.886517
H_st_J665_roar,-448.34073,-67.63389
H_st_J711_roar,-463.3327,-95.38935
H_st_J762_roar,-498.4707,-41.688435
H_st_J765_roar,-478.8593,-84.981995
H_st_T10207_suta,27.687098,28.27841
H_st_T11900_suta,63.801918,-57.461403
H_st_T12194_suta,47.66827,-52.886913
H_st_T16744_pa,109.579765,-625.3543
H_st_T17858_pa,63.266136,-12.409309
H_st_T24564_suta,59.683426,-50.9912
H_st_T7114_suta,61.39637,-36.27277
