,0,1
H_oc_A311_jigu,42.699863,79.09741
H_oc_T15847_jigu,32.90392,76.393135
H_oc_T355_jigu,-13.406892,-233.45424
H_pe_A24346_pu,466.1025,-14.218551
H_ro_A409_ma,-100.753006,125.65759
H_ro_A410_ma,-71.34452,8.071116
H_ro_A521_ma,-91.95536,55.00947
H_ro_A547_ma,-3.3391516,-245.57066
H_ro_A551_ma,-55.618153,2.5702412
H_ro_J213_ma,9.800304,-255.28561
H_ro_J305_ma,-19.081491,-190.73328
H_ro_J508_ma,4.803926,-180.27052
H_ro_J774_ma,-15.715673,-174.10829
H_ro_J775_ma,-5.914866,-186.27121
H_ro_J796_ma,8.63532,-237.28754
H_ro_T1842_ma,-8.287859,-202.30495
H_ro_T366_ma,19.414892,-195.22018
H_ro_T385_ma,-1.3951405,-227.04128
H_ro_T471_ma,15.200394,-206.43898
H_st_77860_arsu,-77.908394,125.70928
H_st_78249_arsu,-93.56301,0.7762634
H_st_80727_arsu,-60.62411,97.97067
H_st_80800_arsu,-86.6012,39.085243
H_st_81143_arsu,-89.934654,113.518745
H_st_81279_suta,-112.876915,9.748631
H_st_85680_arsu,-100.67692,30.283607
H_st_85970_arsu,-88.24332,21.820898
H_st_86405_suta,-52.325336,44.355526
H_st_A11597_pa,-69.71853,182.5567
H_st_A14546_suta,-37.373726,105.96956
H_st_A15208_pa,-54.337208,180.71745
H_st_A15210_pa,541.25635,373.8441
H_st_A16571_pa,-28.87111,82.62427
H_st_A272_arsu,-108.87866,114.728264
H_st_A273_arsu,-76.71451,23.602528
H_st_A4899_suta,-23.083693,55.734966
H_st_A7597_pa,-1106.656,-549.99384
H_st_A9955_pa,-45.285995,59.675224
H_st_J364_roar,147.27895,-15.447169
H_st_J368_roar,156.59702,-40.461655
H_st_J370_roar,160.15591,-8.368281
H_st_J374_roar,163.86502,-24.159163
H_st_J408_roar,173.9752,-9.083442
H_st_J525_arsu,5.170822,-4.7475033
H_st_J530_arsu,9.958254,6.2724
H_st_J536_arsu,18.506077,-1.2517244
H_st_J572_arsu,-93.92452,101.53071
H_st_J621_roar,146.31065,1.2078166
H_st_J664_roar,171.9489,-57.019196
H_st_J665_roar,179.09512,-23.059813
H_st_J711_roar,173.13867,9.300649
H_st_J762_roar,181.06874,-50.265316
H_st_J765_roar,188.30489,-8.212584
H_st_T10207_suta,-52.18868,105.981285
H_st_T11900_suta,-18.656332,30.442709
H_st_T12194_suta,-39.985382,34.850506
H_st_T16744_pa,-61.964703,198.57513
H_st_T17858_pa,-87.49375,-16.845303
H_st_T24564_suta,-26.67535,43.021557
H_st_T7114_suta,-58.962,52.924194
