,0,1
H_oc_A311_jigu,-1903.0797,1039.1438
H_oc_T15847_jigu,1299.3732,-1013.22076
H_oc_T355_jigu,351.04004,52.061142
H_pe_A24346_pu,25.598467,29.821108
H_ro_A409_ma,-21.714743,154.48888
H_ro_A410_ma,-126.110374,100.20956
H_ro_A521_ma,-129.32639,131.95645
H_ro_A547_ma,316.01486,67.22268
H_ro_A551_ma,-136.4599,78.620834
H_ro_J213_ma,316.49478,41.700867
H_ro_J305_ma,293.29135,101.60777
H_ro_J508_ma,265.76544,91.86772
H_ro_J774_ma,294.8898,128.14978
H_ro_J775_ma,280.7933,112.74818
H_ro_J796_ma,297.6509,58.565105
H_ro_T1842_ma,262.01712,130.3289
H_ro_T366_ma,327.61136,128.79951
H_ro_T385_ma,335.256,68.78473
H_ro_T471_ma,333.66272,112.57488
H_st_77860_arsu,-2.4273605,133.7822
H_st_78249_arsu,-5.05273,23.221352
H_st_80727_arsu,-31.323397,119.694756
H_st_80800_arsu,-96.474945,65.26426
H_st_81143_arsu,-23.87752,187.36258
H_st_81279_suta,-77.16652,76.69156
H_st_85680_arsu,-272.67566,95.69367
H_st_85970_arsu,-32.8492,-24.937502
H_st_86405_suta,-44.61338,0.52885854
H_st_A11597_pa,210.46892,-130.05301
H_st_A14546_suta,3.7252696,83.35421
H_st_A15208_pa,225.88425,-144.29955
H_st_A15210_pa,231.59908,-122.07077
H_st_A16571_pa,-24.756672,78.0816
H_st_A272_arsu,-3.309031,158.35764
H_st_A273_arsu,-110.47833,94.25983
H_st_A4899_suta,-34.473625,52.9625
H_st_A7597_pa,247.64542,-132.61603
H_st_A9955_pa,-74.10678,18.270388
H_st_J364_roar,-199.3514,-258.3334
H_st_J368_roar,-135.52217,-285.14557
H_st_J370_roar,-147.51015,-220.83868
H_st_J374_roar,-182.64352,-249.187
H_st_J408_roar,-193.65297,-222.1121
H_st_J525_arsu,-166.35023,127.163994
H_st_J530_arsu,-182.40701,115.07281
H_st_J536_arsu,-165.33142,108.248955
H_st_J572_arsu,-37.06148,164.29407
H_st_J621_roar,-173.79013,-273.96152
H_st_J664_roar,-116.62274,-290.37048
H_st_J665_roar,-165.5761,-248.50497
H_st_J711_roar,-171.21872,-219.0701
H_st_J762_roar,-126.50209,-266.13168
H_st_J765_roar,-215.80641,-227.18462
H_st_T10207_suta,-176.25038,-27.827179
H_st_T11900_suta,-95.72811,-0.57692575
H_st_T12194_suta,-56.200584,38.60247
H_st_T16744_pa,244.8127,-155.85
H_st_T17858_pa,1.9259931,-10.433955
H_st_T24564_suta,-48.69831,21.638788
H_st_T7114_suta,-61.01262,-12.153137
