,0,1
H_oc_A311_jigu,6.2344093,-106.77658
H_oc_T15847_jigu,11.274847,-108.86868
H_oc_T355_jigu,268.06476,-65.57712
H_pe_A24346_pu,-112.20879,14.064661
H_ro_A409_ma,-158.14844,48.40963
H_ro_A410_ma,-112.148926,3.860569
H_ro_A521_ma,-102.40407,2.1911066
H_ro_A547_ma,253.81708,-57.202843
H_ro_A551_ma,-112.83293,-13.597344
H_ro_J213_ma,251.13414,-51.97714
H_ro_J305_ma,281.27426,-22.922138
H_ro_J508_ma,273.48834,-19.945219
H_ro_J774_ma,270.79047,-31.334435
H_ro_J775_ma,277.35455,-28.983448
H_ro_J796_ma,250.2952,-64.052895
H_ro_T1842_ma,273.97446,-38.99182
H_ro_T366_ma,285.0284,-40.89847
H_ro_T385_ma,272.06314,-61.41693
H_ro_T471_ma,290.95654,-44.666634
H_st_77860_arsu,-171.41469,30.28233
H_st_78249_arsu,-148.4057,-22.191097
H_st_80727_arsu,133.41438,284.0583
H_st_80800_arsu,-130.31224,-21.938686
H_st_81143_arsu,-155.01476,41.522236
H_st_81279_suta,-131.32332,0.11799831
H_st_85680_arsu,-137.10185,-2.6012821
H_st_85970_arsu,-132.42693,-9.949672
H_st_86405_suta,-144.69722,3.414049
H_st_A11597_pa,21.862043,193.59358
H_st_A14546_suta,-175.01216,22.646107
H_st_A15208_pa,28.09915,188.41997
H_st_A15210_pa,37.10317,196.93446
H_st_A16571_pa,-173.77199,9.474039
H_st_A272_arsu,-147.33527,41.39416
H_st_A273_arsu,-116.446724,-1.3082113
H_st_A4899_suta,-158.41566,3.5776591
H_st_A7597_pa,30.808077,193.66077
H_st_A9955_pa,-169.1263,-5.9329896
H_st_J364_roar,58.8539,-173.69814
H_st_J368_roar,76.88673,-176.21599
H_st_J370_roar,69.09474,-159.27222
H_st_J374_roar,54.52274,-164.7494
H_st_J408_roar,67.317825,-168.57759
H_st_J525_arsu,-93.96418,-30.757668
H_st_J530_arsu,-91.489044,-37.12208
H_st_J536_arsu,-86.37211,-32.82594
H_st_J572_arsu,-142.28825,47.49223
H_st_J621_roar,69.82988,-148.82915
H_st_J664_roar,80.400566,-181.05573
H_st_J665_roar,60.75253,-163.22217
H_st_J711_roar,44.325546,-169.92493
H_st_J762_roar,88.533264,-181.55165
H_st_J765_roar,58.726547,-151.60355
H_st_T10207_suta,-226.77502,52.84205
H_st_T11900_suta,-147.1135,-8.762418
H_st_T12194_suta,-167.63617,0.8850259
H_st_T16744_pa,26.39121,202.60388
H_st_T17858_pa,-133.3745,11.027108
H_st_T24564_suta,-165.58588,-13.507004
H_st_T7114_suta,-178.13696,-9.329895
