,0,1
H_oc_A311_jigu,-90.43505,46.083694
H_oc_T15847_jigu,-86.66658,49.17054
H_oc_T355_jigu,181.29268,-90.40522
H_pe_A24346_pu,-38.92411,57.684685
H_ro_A409_ma,-52.150845,16.972754
H_ro_A410_ma,-35.37335,43.100132
H_ro_A521_ma,-4.4371953,24.357418
H_ro_A547_ma,170.9077,-92.41137
H_ro_A551_ma,-23.928019,42.21576
H_ro_J213_ma,167.55235,-98.40739
H_ro_J305_ma,187.29007,-102.06022
H_ro_J508_ma,190.75497,-107.0063
H_ro_J774_ma,193.25894,-98.47449
H_ro_J775_ma,181.93808,-106.09023
H_ro_J796_ma,168.99188,-105.51537
H_ro_T1842_ma,199.4104,-104.36039
H_ro_T366_ma,188.74171,-118.30374
H_ro_T385_ma,175.9981,-96.28941
H_ro_T471_ma,182.82939,-117.18605
H_st_77860_arsu,-8.017917,85.25814
H_st_78249_arsu,-35.58919,64.23506
H_st_80727_arsu,-45.982094,94.629005
H_st_80800_arsu,-14.163234,51.34804
H_st_81143_arsu,-57.257072,8.735705
H_st_81279_suta,-17.72858,56.43989
H_st_85680_arsu,-27.789755,45.938686
H_st_85970_arsu,-33.41545,28.532644
H_st_86405_suta,-39.441017,74.45233
H_st_A11597_pa,121.61533,-22.377552
H_st_A14546_suta,-34.044727,100.689995
H_st_A15208_pa,115.194305,-23.476748
H_st_A15210_pa,113.623726,-16.568794
H_st_A16571_pa,-28.795984,98.36363
H_st_A272_arsu,-57.19326,25.406977
H_st_A273_arsu,-27.916372,34.78817
H_st_A4899_suta,-25.192036,71.66502
H_st_A7597_pa,119.60216,-14.95142
H_st_A9955_pa,-35.47913,83.98664
H_st_J364_roar,-113.1552,-18.381117
H_st_J368_roar,-119.93538,-11.340015
H_st_J370_roar,-116.44485,1.4227178
H_st_J374_roar,-111.372536,-12.248152
H_st_J408_roar,-122.443855,-4.651698
H_st_J525_arsu,-16.824934,31.181517
H_st_J530_arsu,-17.77328,25.368006
H_st_J536_arsu,-11.554445,27.04588
H_st_J572_arsu,-57.248493,17.62318
H_st_J621_roar,-108.88927,1.4505408
H_st_J664_roar,-124.45588,-20.70765
H_st_J665_roar,-112.917694,-4.226623
H_st_J711_roar,-123.53122,5.5730624
H_st_J762_roar,-103.254684,-8.724824
H_st_J765_roar,-103.83543,-20.111677
H_st_T10207_suta,-16.684631,72.4642
H_st_T11900_suta,-31.8558,71.69793
H_st_T12194_suta,-24.975498,85.03019
H_st_T16744_pa,126.909,-17.068117
H_st_T17858_pa,148.60455,22.970728
H_st_T24564_suta,-29.876106,79.06323
H_st_T7114_suta,-45.59383,74.58717
