,0,1
H_oc_A311_jigu,-82.07543,163.7133
H_oc_T15847_jigu,-94.56797,157.16873
H_oc_T355_jigu,77.897354,224.71623
H_pe_A24346_pu,79.79188,-431.76126
H_ro_A409_ma,-69.5685,-141.52625
H_ro_A410_ma,-33.314972,3.376789
H_ro_A521_ma,-5.0167093,-14.59477
H_ro_A547_ma,38.961052,211.19073
H_ro_A551_ma,-17.59774,14.59328
H_ro_J213_ma,42.304993,228.456
H_ro_J305_ma,91.93775,139.25479
H_ro_J508_ma,112.62974,141.37904
H_ro_J774_ma,74.16375,146.28683
H_ro_J775_ma,99.49584,123.78219
H_ro_J796_ma,20.198683,213.85957
H_ro_T1842_ma,128.80243,177.7138
H_ro_T366_ma,109.2497,182.94084
H_ro_T385_ma,64.19463,215.35223
H_ro_T471_ma,94.19195,178.38489
H_st_77860_arsu,-112.77234,-110.833984
H_st_78249_arsu,-29.869354,48.837616
H_st_80727_arsu,-205.41608,-79.55622
H_st_80800_arsu,-25.357857,-42.801834
H_st_81143_arsu,-88.01374,-135.28046
H_st_81279_suta,-45.359066,19.49039
H_st_85680_arsu,-75.922935,9.953789
H_st_85970_arsu,-53.72536,-19.982769
H_st_86405_suta,-144.97122,-33.731056
H_st_A11597_pa,94.53995,-166.75676
H_st_A14546_suta,-128.91687,-88.93242
H_st_A15208_pa,115.40604,-162.58287
H_st_A15210_pa,102.84465,-148.05855
H_st_A16571_pa,-136.00917,-68.68126
H_st_A272_arsu,-63.849846,-119.38439
H_st_A273_arsu,-29.072165,-13.211027
H_st_A4899_suta,-160.53056,-28.667278
H_st_A7597_pa,107.22891,-181.9277
H_st_A9955_pa,-195.30293,-57.402893
H_st_J364_roar,162.76186,-5.4322977
H_st_J368_roar,222.56721,-44.81032
H_st_J370_roar,-607.3472,685.87177
H_st_J374_roar,-165.1618,143.12115
H_st_J408_roar,192.62798,-52.94641
H_st_J525_arsu,-80.37334,72.23793
H_st_J530_arsu,-88.445984,56.84648
H_st_J536_arsu,-98.64765,72.1881
H_st_J572_arsu,-49.789227,-127.447975
H_st_J621_roar,145.4415,-2.8545222
H_st_J664_roar,230.54024,-25.44248
H_st_J665_roar,175.62943,-38.153217
H_st_J711_roar,530.3989,-156.75302
H_st_J762_roar,244.31099,-18.309553
H_st_J765_roar,157.194,-47.23176
H_st_T10207_suta,-144.50725,5.2308173
H_st_T11900_suta,-175.05988,-13.926403
H_st_T12194_suta,-162.56508,-50.333065
H_st_T16744_pa,129.9203,-178.01404
H_st_T17858_pa,20.353285,13.225314
H_st_T24564_suta,-194.98277,-38.503914
H_st_T7114_suta,-121.17616,-26.837786
