,0,1
H_oc_A311_jigu,-91.09825,-67.89258
H_oc_T15847_jigu,-91.3569,-64.47293
H_oc_T355_jigu,257.04712,-56.82147
H_pe_A24346_pu,-68.327095,-43.64548
H_ro_A409_ma,-20.80916,7.3259764
H_ro_A410_ma,-56.67367,-51.6121
H_ro_A521_ma,-62.449104,-71.92707
H_ro_A547_ma,245.13239,-58.649067
H_ro_A551_ma,-55.377544,-54.885204
H_ro_J213_ma,247.09663,-54.141346
H_ro_J305_ma,264.70236,-67.98199
H_ro_J508_ma,273.92926,-71.52421
H_ro_J774_ma,271.12158,-66.22141
H_ro_J775_ma,267.48312,-70.780106
H_ro_J796_ma,243.12192,-62.19036
H_ro_T1842_ma,267.27878,-77.69037
H_ro_T366_ma,257.33994,-71.41122
H_ro_T385_ma,255.11151,-60.133762
H_ro_T471_ma,262.6156,-75.09583
H_st_77860_arsu,-24.073828,3.6202073
H_st_78249_arsu,-59.013496,-46.27198
H_st_80727_arsu,-25.879288,-4.478965
H_st_80800_arsu,-48.172703,-66.65185
H_st_81143_arsu,-16.691414,4.2942715
H_st_81279_suta,-64.04836,-53.42777
H_st_85680_arsu,-50.733406,-50.016968
H_st_85970_arsu,-47.201714,-59.02713
H_st_86405_suta,-56.721905,-38.91769
H_st_A11597_pa,161.28036,186.4038
H_st_A14546_suta,-35.30655,-3.9486578
H_st_A15208_pa,161.37105,191.2183
H_st_A15210_pa,156.71759,188.88066
H_st_A16571_pa,-38.796783,-5.0340986
H_st_A272_arsu,-21.61142,11.6434555
H_st_A273_arsu,-58.281593,-60.572147
H_st_A4899_suta,-55.977142,-29.100994
H_st_A7597_pa,165.65112,187.87883
H_st_A9955_pa,-61.00879,-35.596233
H_st_J364_roar,-188.35822,97.226715
H_st_J368_roar,-193.00856,115.1792
H_st_J370_roar,-193.1559,98.80523
H_st_J374_roar,-195.97542,101.46939
H_st_J408_roar,-195.231,109.77568
H_st_J525_arsu,-58.70654,-77.51285
H_st_J530_arsu,-54.906494,-75.41782
H_st_J536_arsu,-54.746117,-79.91797
H_st_J572_arsu,-16.431345,12.992924
H_st_J621_roar,-197.26067,94.3772
H_st_J664_roar,-187.48341,116.61542
H_st_J665_roar,-202.4205,106.59912
H_st_J711_roar,-190.62035,104.80091
H_st_J762_roar,-193.601,119.50401
H_st_J765_roar,-189.98541,89.94876
H_st_T10207_suta,-21.849464,-8.42195
H_st_T11900_suta,-47.058678,-34.45802
H_st_T12194_suta,-53.965405,-21.495794
H_st_T16744_pa,166.7434,193.46846
H_st_T17858_pa,-42.323917,-45.387676
H_st_T24564_suta,-52.232758,-29.880287
H_st_T7114_suta,-63.044704,-28.587833
