,0,1
H_oc_A311_jigu,485.4929,72.59735
H_oc_T15847_jigu,476.17688,58.852898
H_oc_T355_jigu,-115.99775,-931.181
H_pe_A24346_pu,228.33643,244.8197
H_ro_A409_ma,-19.675798,81.82806
H_ro_A410_ma,419.3489,243.83656
H_ro_A521_ma,461.24362,239.6457
H_ro_A547_ma,-99.231766,-972.58484
H_ro_A551_ma,415.567,263.2581
H_ro_J213_ma,-141.99236,-928.0882
H_ro_J305_ma,-22.23156,-878.33875
H_ro_J508_ma,22.550735,-864.47644
H_ro_J774_ma,0.029324234,-858.1086
H_ro_J775_ma,-5.9944587,-885.4722
H_ro_J796_ma,-118.27617,-974.50604
H_ro_T1842_ma,-766.5195,768.6504
H_ro_T366_ma,41.666565,-907.64813
H_ro_T385_ma,-99.803406,-938.31757
H_ro_T471_ma,59.30933,-905.9802
H_st_77860_arsu,-0.23815191,104.18232
H_st_78249_arsu,203.02896,213.63669
H_st_80727_arsu,84.2763,160.3365
H_st_80800_arsu,295.059,271.11362
H_st_81143_arsu,-2.8541102,60.330708
H_st_81279_suta,305.99744,257.14197
H_st_85680_arsu,326.8087,241.66211
H_st_85970_arsu,403.23242,220.64914
H_st_86405_suta,182.97218,146.29483
H_st_A11597_pa,379.38467,1137.2842
H_st_A14546_suta,52.95422,140.65652
H_st_A15208_pa,384.18094,1155.2533
H_st_A15210_pa,408.25488,1126.8337
H_st_A16571_pa,108.404205,182.56128
H_st_A272_arsu,-38.693024,101.441765
H_st_A273_arsu,368.022,282.044
H_st_A4899_suta,200.41869,293.046
H_st_A7597_pa,414.31125,1145.0334
H_st_A9955_pa,209.72792,165.47267
H_st_J364_roar,-588.04285,-75.039276
H_st_J368_roar,-739.30585,-152.25542
H_st_J370_roar,-604.5929,-37.339493
H_st_J374_roar,-621.91,-85.398544
H_st_J408_roar,-644.593,-60.171303
H_st_J525_arsu,510.85104,220.77771
H_st_J530_arsu,515.0111,242.34259
H_st_J536_arsu,494.60394,235.28249
H_st_J572_arsu,-34.84081,71.667114
H_st_J621_roar,-575.6686,-55.4586
H_st_J664_roar,-734.88934,-133.38716
H_st_J665_roar,-628.0192,-53.580097
H_st_J711_roar,-666.8356,-71.60787
H_st_J762_roar,-728.5654,-115.315735
H_st_J765_roar,-642.76294,-22.915495
H_st_T10207_suta,66.22084,163.21031
H_st_T11900_suta,191.70134,170.84758
H_st_T12194_suta,152.95778,198.62796
H_st_T16744_pa,384.00037,1180.4022
H_st_T17858_pa,-2138.4316,-85.53797
H_st_T24564_suta,179.35648,195.06477
H_st_T7114_suta,180.9994,120.857994
