,0,1
H_oc_A311_jigu,13.141751,-125.95102
H_oc_T15847_jigu,27.570381,-116.35374
H_oc_T355_jigu,421.78568,13.708091
H_pe_A24346_pu,-93.531586,174.45209
H_ro_A409_ma,-155.1209,-29.310232
H_ro_A410_ma,-72.845604,39.04923
H_ro_A521_ma,19.84933,8.902355
H_ro_A547_ma,378.77307,38.20294
H_ro_A551_ma,-73.7901,16.59732
H_ro_J213_ma,403.27786,39.516373
H_ro_J305_ma,372.80344,-22.318253
H_ro_J508_ma,349.29846,-13.291021
H_ro_J774_ma,331.06604,-47.235867
H_ro_J775_ma,355.20737,-38.115116
H_ro_J796_ma,385.30988,64.11629
H_ro_T1842_ma,370.84976,-69.48474
H_ro_T366_ma,310.04282,-15.816225
H_ro_T385_ma,393.14365,17.266182
H_ro_T471_ma,323.30954,-0.73632
H_st_77860_arsu,-254.62642,63.58263
H_st_78249_arsu,-33.400414,117.32945
H_st_80727_arsu,-76.261795,229.43626
H_st_80800_arsu,-97.66751,48.40984
H_st_81143_arsu,-170.71461,-8.90341
H_st_81279_suta,-11.620733,97.62995
H_st_85680_arsu,-48.154766,103.646805
H_st_85970_arsu,-23.471033,60.75665
H_st_86405_suta,-41.99014,191.92738
H_st_A11597_pa,-334.57587,-101.72991
H_st_A14546_suta,159.5339,-343.57028
H_st_A15208_pa,-348.5369,-83.63491
H_st_A15210_pa,-351.16473,-121.70948
H_st_A16571_pa,30.935284,1632.1925
H_st_A272_arsu,-153.72888,-47.78871
H_st_A273_arsu,-39.28672,-13.792496
H_st_A4899_suta,-57.561977,174.05336
H_st_A7597_pa,-364.7308,-103.61895
H_st_A9955_pa,-29.059385,144.59476
H_st_J364_roar,56.068363,-272.9417
H_st_J368_roar,4.611612,-330.6143
H_st_J370_roar,0.21761322,-277.46524
H_st_J374_roar,0.74082774,-300.04114
H_st_J408_roar,-12.232939,-255.19286
H_st_J525_arsu,-32.25387,28.910252
H_st_J530_arsu,-20.01123,12.881962
H_st_J536_arsu,-4.508223,25.608458
H_st_J572_arsu,-126.18388,-47.692406
H_st_J621_roar,20.86929,-266.93164
H_st_J664_roar,21.851824,-347.8107
H_st_J665_roar,31.054523,-293.70248
H_st_J711_roar,-30.083143,-283.69473
H_st_J762_roar,-16.925417,-348.0843
H_st_J765_roar,30.586678,-241.89554
H_st_T10207_suta,-99.47648,239.31926
H_st_T11900_suta,14.569238,157.24815
H_st_T12194_suta,0.29585344,202.88875
H_st_T16744_pa,-375.4238,-79.832855
H_st_T17858_pa,-83.64884,108.12214
H_st_T24564_suta,-30.590803,208.33115
H_st_T7114_suta,-18.898396,162.89973
