,0,1
H_oc_A311_jigu,-603.3207,438.46188
H_oc_T15847_jigu,115.589775,-355.76556
H_oc_T355_jigu,161.09962,1.487363
H_pe_A24346_pu,-23.195984,-7.667985
H_ro_A409_ma,-136.06442,16.951414
H_ro_A410_ma,-71.10874,62.493748
H_ro_A521_ma,-65.01621,76.2216
H_ro_A547_ma,190.17932,-6.4907713
H_ro_A551_ma,-34.37153,81.89068
H_ro_J213_ma,177.32913,-13.943228
H_ro_J305_ma,181.11966,34.907616
H_ro_J508_ma,183.42902,22.679764
H_ro_J774_ma,156.68251,30.098753
H_ro_J775_ma,170.14172,28.529663
H_ro_J796_ma,166.03336,-17.540602
H_ro_T1842_ma,168.43417,49.53845
H_ro_T366_ma,201.6819,23.419155
H_ro_T385_ma,172.91492,1.7223791
H_ro_T471_ma,202.1685,35.84269
H_st_77860_arsu,-103.706825,0.124444865
H_st_78249_arsu,-51.462036,38.09792
H_st_80727_arsu,-58.867798,21.667757
H_st_80800_arsu,-5.3590636,75.03377
H_st_81143_arsu,-140.6057,32.7393
H_st_81279_suta,-18.632875,65.551414
H_st_85680_arsu,-47.325325,80.11595
H_st_85970_arsu,-83.75509,55.805176
H_st_86405_suta,-29.356033,11.234278
H_st_A11597_pa,127.494385,160.87291
H_st_A14546_suta,-91.93166,-1.6806215
H_st_A15208_pa,118.45418,173.35925
H_st_A15210_pa,114.67309,160.91454
H_st_A16571_pa,-82.659836,-15.178269
H_st_A272_arsu,-125.66382,5.703813
H_st_A273_arsu,-94.173805,83.22491
H_st_A4899_suta,-11.488832,12.442536
H_st_A7597_pa,131.45284,175.01881
H_st_A9955_pa,-20.11325,42.321953
H_st_J364_roar,-43.652367,-165.4082
H_st_J368_roar,-71.41742,-190.32893
H_st_J370_roar,-38.962505,-182.31223
H_st_J374_roar,-52.098907,-191.76273
H_st_J408_roar,-39.370506,-202.26869
H_st_J525_arsu,-78.230484,110.22899
H_st_J530_arsu,-66.67151,109.92079
H_st_J536_arsu,-71.10654,99.19138
H_st_J572_arsu,-146.08728,15.218231
H_st_J621_roar,-30.537245,-163.76012
H_st_J664_roar,-86.95915,-188.54883
H_st_J665_roar,-27.430042,-184.5848
H_st_J711_roar,-55.335255,-212.00603
H_st_J762_roar,-74.549866,-175.93321
H_st_J765_roar,-54.81657,-180.78975
H_st_T10207_suta,-82.59231,17.840977
H_st_T11900_suta,-30.525093,28.154186
H_st_T12194_suta,-7.5226507,37.024265
H_st_T16744_pa,140.82753,163.27316
H_st_T17858_pa,-48.392254,-3.1186326
H_st_T24564_suta,-41.790127,49.215885
H_st_T7114_suta,-39.48346,15.721122
