,0,1
H_oc_A311_jigu,-84.58431,-17.533749
H_oc_T15847_jigu,-87.94713,-21.00085
H_oc_T355_jigu,222.86523,126.457695
H_pe_A24346_pu,-18.473204,-67.36692
H_ro_A409_ma,52.239395,-78.086975
H_ro_A410_ma,-45.77941,-65.24645
H_ro_A521_ma,-53.42109,-66.90562
H_ro_A547_ma,220.99026,114.333374
H_ro_A551_ma,-43.49548,-82.73281
H_ro_J213_ma,213.60757,115.99834
H_ro_J305_ma,246.108,116.29954
H_ro_J508_ma,251.81824,117.6362
H_ro_J774_ma,253.51167,109.000336
H_ro_J775_ma,246.692,109.25893
H_ro_J796_ma,219.97536,120.07304
H_ro_T1842_ma,260.46936,116.070404
H_ro_T366_ma,241.7823,125.12269
H_ro_T385_ma,229.42062,129.63235
H_ro_T471_ma,246.98302,127.47044
H_st_77860_arsu,60.08284,-73.326904
H_st_78249_arsu,-20.041029,-58.259624
H_st_80727_arsu,31.835085,-69.526405
H_st_80800_arsu,-57.99686,-80.244385
H_st_81143_arsu,55.94339,-82.06131
H_st_81279_suta,-16.640034,-96.16257
H_st_85680_arsu,-45.282814,-76.00128
H_st_85970_arsu,-27.310436,-57.435925
H_st_86405_suta,-17.31732,-39.417507
H_st_A11597_pa,-19.971388,177.77386
H_st_A14546_suta,40.38627,-61.48295
H_st_A15208_pa,-16.73686,183.13028
H_st_A15210_pa,-13.609882,174.3385
H_st_A16571_pa,29.904034,-57.6708
H_st_A272_arsu,48.91432,-84.45421
H_st_A273_arsu,-54.555286,-73.291115
H_st_A4899_suta,-11.552478,-55.644234
H_st_A7597_pa,-9.982881,179.27701
H_st_A9955_pa,-11.440128,-38.87796
H_st_J364_roar,-174.94113,-0.46052787
H_st_J368_roar,-148.90408,4.9214816
H_st_J370_roar,-161.3582,5.520997
H_st_J374_roar,-164.6073,12.439959
H_st_J408_roar,-162.06956,-0.36014503
H_st_J525_arsu,-59.847084,-52.894344
H_st_J530_arsu,-58.72985,-59.38752
H_st_J536_arsu,-64.685555,-56.699265
H_st_J572_arsu,55.57502,-90.079285
H_st_J621_roar,-170.07326,8.27227
H_st_J664_roar,-141.55847,-0.4945042
H_st_J665_roar,-171.19664,15.696595
H_st_J711_roar,-156.86113,16.078472
H_st_J762_roar,-138.09167,3.4606724
H_st_J765_roar,-169.19376,-5.331265
H_st_T10207_suta,34.4226,-62.005295
H_st_T11900_suta,-3.8969767,-48.04849
H_st_T12194_suta,-2.9241323,-36.899776
H_st_T16744_pa,-9.73353,186.85535
H_st_T17858_pa,-10.898912,-91.74182
H_st_T24564_suta,-2.0583625,-55.81983
H_st_T7114_suta,-11.798622,-32.37177
