,0,1
H_oc_A311_jigu,-60.62049,-42.92625
H_oc_T15847_jigu,-54.464775,-41.562336
H_oc_T355_jigu,309.89783,34.3227
H_pe_A24346_pu,-57.488937,-113.04247
H_ro_A409_ma,-84.21034,-200.67163
H_ro_A410_ma,-20.935923,-135.0606
H_ro_A521_ma,-16.885698,-127.21546
H_ro_A547_ma,313.06467,59.880146
H_ro_A551_ma,-47.910637,-131.93439
H_ro_J213_ma,320.1041,59.86602
H_ro_J305_ma,332.12503,41.012684
H_ro_J508_ma,334.25784,33.595497
H_ro_J774_ma,348.15765,36.154472
H_ro_J775_ma,339.67273,43.40173
H_ro_J796_ma,317.88812,70.03059
H_ro_T1842_ma,335.5646,21.146881
H_ro_T366_ma,322.38885,24.45522
H_ro_T385_ma,309.8826,51.734146
H_ro_T471_ma,319.20267,31.194033
H_st_77860_arsu,-94.04019,-175.66983
H_st_78249_arsu,-193.23672,-92.38337
H_st_80727_arsu,-102.28892,-190.73538
H_st_80800_arsu,-10.514253,-98.34938
H_st_81143_arsu,-87.319885,-190.91315
H_st_81279_suta,-1.6248839,-124.67682
H_st_85680_arsu,-19.49466,-118.621376
H_st_85970_arsu,-35.825493,-122.72021
H_st_86405_suta,-64.58102,-101.008156
H_st_A11597_pa,25.48601,297.06058
H_st_A14546_suta,-108.308304,-175.00066
H_st_A15208_pa,31.311628,302.429
H_st_A15210_pa,27.585554,287.85657
H_st_A16571_pa,-108.870514,-164.22255
H_st_A272_arsu,-74.31924,-192.94876
H_st_A273_arsu,-38.613956,-132.47656
H_st_A4899_suta,-74.62178,-102.171234
H_st_A7597_pa,35.024265,291.79828
H_st_A9955_pa,-74.053474,-121.247345
H_st_J364_roar,-126.73218,133.77827
H_st_J368_roar,-101.61619,143.68343
H_st_J370_roar,-119.25331,140.52892
H_st_J374_roar,-111.7974,141.87999
H_st_J408_roar,-125.06536,145.75992
H_st_J525_arsu,-34.9658,-143.25209
H_st_J530_arsu,-37.5202,-152.64449
H_st_J536_arsu,-30.417284,-150.78494
H_st_J572_arsu,-81.8893,-187.05765
H_st_J621_roar,-119.57465,153.42906
H_st_J664_roar,-92.023865,145.90494
H_st_J665_roar,-113.157135,131.70659
H_st_J711_roar,-136.76012,145.9148
H_st_J762_roar,-85.70827,139.43034
H_st_J765_roar,-123.19057,122.13394
H_st_T10207_suta,-117.92978,-179.39958
H_st_T11900_suta,-68.01649,-88.87153
H_st_T12194_suta,-58.066006,-99.09232
H_st_T16744_pa,40.346203,299.96182
H_st_T17858_pa,-25.204266,-100.20359
H_st_T24564_suta,-50.525593,-96.198044
H_st_T7114_suta,-66.7379,-110.63099
