,0,1
H_oc_A311_jigu,-227.21704,-72.98856
H_oc_T15847_jigu,-225.20087,-82.6619
H_oc_T355_jigu,436.32397,164.87085
H_pe_A24346_pu,-97.90743,-116.8699
H_ro_A409_ma,-80.67486,-73.31172
H_ro_A410_ma,-117.93377,-109.51566
H_ro_A521_ma,-139.51071,-93.97871
H_ro_A547_ma,411.96436,174.05348
H_ro_A551_ma,-142.41907,-143.60443
H_ro_J213_ma,422.61475,165.142
H_ro_J305_ma,478.95682,174.44397
H_ro_J508_ma,461.63516,177.62468
H_ro_J774_ma,463.66916,161.85768
H_ro_J775_ma,471.4362,184.96736
H_ro_J796_ma,412.4499,155.80139
H_ro_T1842_ma,471.8157,200.92036
H_ro_T366_ma,452.00647,195.17363
H_ro_T385_ma,432.15286,177.92932
H_ro_T471_ma,439.12482,198.62834
H_st_77860_arsu,-119.70969,-184.67487
H_st_78249_arsu,-99.28175,-137.33762
H_st_80727_arsu,-67.56301,-87.707886
H_st_80800_arsu,-142.466,-112.8596
H_st_81143_arsu,-89.23972,-58.703514
H_st_81279_suta,-117.90626,-143.69742
H_st_85680_arsu,-117.26235,-127.34465
H_st_85970_arsu,-128.44177,-124.57604
H_st_86405_suta,-70.13817,-155.67526
H_st_A11597_pa,258.97433,-238.46773
H_st_A14546_suta,-39.949245,-135.44951
H_st_A15208_pa,263.2459,-232.37682
H_st_A15210_pa,251.01317,-217.03514
H_st_A16571_pa,-23.861963,-158.746
H_st_A272_arsu,-72.61223,-64.56019
H_st_A273_arsu,-163.35896,-122.31446
H_st_A4899_suta,-74.348854,-178.72939
H_st_A7597_pa,241.66222,-228.82811
H_st_A9955_pa,-43.416603,-180.56885
H_st_J364_roar,-238.91266,52.594254
H_st_J368_roar,-213.74846,46.454758
H_st_J370_roar,-229.23936,29.385893
H_st_J374_roar,-240.52332,35.407814
H_st_J408_roar,-238.52449,9.952922
H_st_J525_arsu,-163.30824,-78.29611
H_st_J530_arsu,-156.02055,-68.45917
H_st_J536_arsu,-150.54807,-80.6075
H_st_J572_arsu,-95.42802,-72.0655
H_st_J621_roar,-251.5627,25.188368
H_st_J664_roar,-198.63004,40.208385
H_st_J665_roar,-253.11127,43.762737
H_st_J711_roar,-253.5482,5.5139422
H_st_J762_roar,-206.12071,29.50826
H_st_J765_roar,-226.53583,13.879251
H_st_T10207_suta,-80.76311,-194.85396
H_st_T11900_suta,-65.7804,-134.06892
H_st_T12194_suta,-59.27879,-167.71246
H_st_T16744_pa,233.57486,-215.51266
H_st_T17858_pa,-93.55427,-159.58592
H_st_T24564_suta,-46.50024,-160.26016
H_st_T7114_suta,-61.861847,-147.28174
