,0,1
H_oc_A311_jigu,-2296.2283,-66.411026
H_oc_T15847_jigu,1989.9089,340.63104
H_oc_T355_jigu,134.25168,98.32192
H_pe_A24346_pu,-100.63769,-98.28984
H_ro_A409_ma,-69.330025,115.04689
H_ro_A410_ma,-162.47011,-14.893263
H_ro_A521_ma,-175.23532,53.28637
H_ro_A547_ma,135.99284,83.07617
H_ro_A551_ma,-147.02148,18.137478
H_ro_J213_ma,118.563965,86.364334
H_ro_J305_ma,158.8078,62.544827
H_ro_J508_ma,167.59381,47.889755
H_ro_J774_ma,185.50204,56.025272
H_ro_J775_ma,171.31473,66.78015
H_ro_J796_ma,128.45589,65.24675
H_ro_T1842_ma,193.78697,81.54406
H_ro_T366_ma,174.69344,98.10796
H_ro_T385_ma,150.28886,82.73333
H_ro_T471_ma,176.66183,80.20155
H_st_77860_arsu,-71.10271,79.469284
H_st_78249_arsu,-105.11143,-76.5668
H_st_80727_arsu,-36.523884,47.345207
H_st_80800_arsu,-161.88034,-32.849247
H_st_81143_arsu,-82.615395,92.05627
H_st_81279_suta,-172.09344,-45.441887
H_st_85680_arsu,-173.29349,-19.082926
H_st_85970_arsu,-188.14047,-18.756327
H_st_86405_suta,-124.22658,-12.970325
H_st_A11597_pa,36.702885,232.1644
H_st_A14546_suta,-46.699074,23.698023
H_st_A15208_pa,27.657625,221.57274
H_st_A15210_pa,14.006586,225.59387
H_st_A16571_pa,-59.478527,35.74449
H_st_A272_arsu,-63.635258,97.604454
H_st_A273_arsu,-200.28899,-7.861641
H_st_A4899_suta,-98.15047,-17.198097
H_st_A7597_pa,20.579187,238.13347
H_st_A9955_pa,-77.84062,-36.368526
H_st_J364_roar,101.39627,-175.55057
H_st_J368_roar,74.6608,-199.06506
H_st_J370_roar,75.14319,-170.28413
H_st_J374_roar,86.47306,-173.84502
H_st_J408_roar,94.62265,-196.06996
H_st_J525_arsu,-162.4132,23.461031
H_st_J530_arsu,-175.41756,26.210913
H_st_J536_arsu,-169.67438,37.727432
H_st_J572_arsu,-84.64724,111.38954
H_st_J621_roar,103.765656,-156.36389
H_st_J664_roar,62.15915,-204.61292
H_st_J665_roar,90.39775,-155.51263
H_st_J711_roar,117.01504,-183.7898
H_st_J762_roar,55.58216,-190.84384
H_st_J765_roar,68.29804,-147.2858
H_st_T10207_suta,-36.38605,29.772024
H_st_T11900_suta,-93.411415,7.858506
H_st_T12194_suta,-90.29881,-7.9192576
H_st_T16744_pa,32.680977,247.35638
H_st_T17858_pa,-99.65133,-116.29282
H_st_T24564_suta,-90.195984,-30.398594
H_st_T7114_suta,-50.77572,4.4001083
