,0,1
H_oc_A311_jigu,-156.56873,1295.3876
H_oc_T15847_jigu,77.04495,-1247.1344
H_oc_T355_jigu,223.67639,15.65604
H_pe_A24346_pu,-58.84102,-111.91536
H_ro_A409_ma,-47.007042,-207.47672
H_ro_A410_ma,-91.86538,-69.91339
H_ro_A521_ma,-121.01442,-66.746666
H_ro_A547_ma,199.58952,17.310839
H_ro_A551_ma,-98.13883,-48.010113
H_ro_J213_ma,193.15233,31.448378
H_ro_J305_ma,211.9368,-16.05628
H_ro_J508_ma,214.55663,-43.704174
H_ro_J774_ma,204.21301,-31.665804
H_ro_J775_ma,216.72545,-27.318617
H_ro_J796_ma,190.83218,10.815221
H_ro_T1842_ma,187.39133,-26.56116
H_ro_T366_ma,233.71597,-11.873561
H_ro_T385_ma,214.13918,0.9869753
H_ro_T471_ma,236.27621,-29.399717
H_st_77860_arsu,-39.58354,-188.4242
H_st_78249_arsu,-43.18479,-59.84288
H_st_80727_arsu,-8.494236,-149.97821
H_st_80800_arsu,-73.50535,-55.415955
H_st_81143_arsu,-51.514763,-198.09517
H_st_81279_suta,-82.139565,-89.66759
H_st_85680_arsu,-83.338646,-56.295124
H_st_85970_arsu,-113.10479,-94.99675
H_st_86405_suta,-3.795247,-107.34118
H_st_A11597_pa,81.92014,187.07593
H_st_A14546_suta,10.050291,-137.01848
H_st_A15208_pa,70.24092,179.39268
H_st_A15210_pa,85.99432,174.24025
H_st_A16571_pa,17.790785,-153.38672
H_st_A272_arsu,-65.72769,-193.05556
H_st_A273_arsu,-107.76907,-79.24632
H_st_A4899_suta,-3.9228127,-86.421814
H_st_A7597_pa,75.48227,166.17523
H_st_A9955_pa,-19.014898,-116.81396
H_st_J364_roar,-124.8386,153.68915
H_st_J368_roar,-111.65955,124.973305
H_st_J370_roar,-96.87894,141.60826
H_st_J374_roar,-73.979385,157.37746
H_st_J408_roar,-93.86251,171.3453
H_st_J525_arsu,-133.80696,-25.902208
H_st_J530_arsu,-122.34015,-20.659792
H_st_J536_arsu,-131.68008,-12.822646
H_st_J572_arsu,-66.013435,-213.20421
H_st_J621_roar,-107.68553,146.65141
H_st_J664_roar,-106.80178,110.42576
H_st_J665_roar,-111.29282,162.30421
H_st_J711_roar,-92.805626,187.24892
H_st_J762_roar,-121.241684,112.636505
H_st_J765_roar,-92.78495,160.25577
H_st_T10207_suta,26.569923,-129.98381
H_st_T11900_suta,-37.38413,-111.79064
H_st_T12194_suta,-19.99627,-101.73262
H_st_T16744_pa,90.56742,159.69154
H_st_T17858_pa,-44.07693,-86.09289
H_st_T24564_suta,-36.03432,-101.318535
H_st_T7114_suta,-0.38444716,-123.118935
