,0,1
H_oc_A311_jigu,865.39185,1388.7672
H_oc_T15847_jigu,-472.6504,-472.08127
H_oc_T355_jigu,-121.01004,-294.66568
H_pe_A24346_pu,-23.885572,-18.262297
H_ro_A409_ma,295.05478,-57.42944
H_ro_A410_ma,171.80869,95.11867
H_ro_A521_ma,160.73616,125.70009
H_ro_A547_ma,-127.41608,-339.59604
H_ro_A551_ma,208.01384,113.273926
H_ro_J213_ma,-157.53741,-329.6292
H_ro_J305_ma,-83.07027,-379.75183
H_ro_J508_ma,-44.93651,-422.91983
H_ro_J774_ma,-95.96659,-418.14645
H_ro_J775_ma,-72.21042,-402.06866
H_ro_J796_ma,-140.85724,-363.86502
H_ro_T1842_ma,-83.16732,-452.74884
H_ro_T366_ma,-29.544807,-374.9571
H_ro_T385_ma,-104.19974,-313.98148
H_ro_T471_ma,-56.002693,-355.52094
H_st_77860_arsu,45.24897,-59.78067
H_st_78249_arsu,49.762398,134.77757
H_st_80727_arsu,-49.01884,-96.22012
H_st_80800_arsu,106.72915,129.56085
H_st_81143_arsu,256.55246,-64.12901
H_st_81279_suta,93.93237,102.859604
H_st_85680_arsu,91.78521,65.34166
H_st_85970_arsu,185.57678,57.43185
H_st_86405_suta,-11.886315,54.535843
H_st_A11597_pa,197.67488,-265.8394
H_st_A14546_suta,6.1755967,-122.20121
H_st_A15208_pa,166.53021,-258.41275
H_st_A15210_pa,168.92271,-230.3997
H_st_A16571_pa,-15.665375,-107.59668
H_st_A272_arsu,250.99593,-40.88669
H_st_A273_arsu,131.84628,94.79832
H_st_A4899_suta,-15.0892105,16.263418
H_st_A7597_pa,197.77837,-237.80779
H_st_A9955_pa,-59.77427,49.428
H_st_J364_roar,-25.151564,374.86
H_st_J368_roar,-81.6158,426.32385
H_st_J370_roar,-70.907364,341.54895
H_st_J374_roar,-73.11179,378.33746
H_st_J408_roar,-103.045586,394.61935
H_st_J525_arsu,144.07713,47.194206
H_st_J530_arsu,155.03435,17.602505
H_st_J536_arsu,129.97324,21.38845
H_st_J572_arsu,271.874,-24.903944
H_st_J621_roar,-48.453033,351.0101
H_st_J664_roar,-91.809715,309.4641
H_st_J665_roar,-109.58238,359.85876
H_st_J711_roar,-130.48024,404.5915
H_st_J762_roar,-54.53667,437.0911
H_st_J765_roar,-31.563473,319.6898
H_st_T10207_suta,-361.30106,362.40475
H_st_T11900_suta,-85.069855,93.69035
H_st_T12194_suta,-23.64985,81.364174
H_st_T16744_pa,175.59645,-291.1484
H_st_T17858_pa,22.830256,35.02852
H_st_T24564_suta,-51.791817,84.11729
H_st_T7114_suta,-39.07137,28.055244
