,0,1
H_oc_A311_jigu,192.78369,142.09535
H_oc_T15847_jigu,-52.105564,-427.76062
H_oc_T355_jigu,57.57058,426.70517
H_pe_A24346_pu,77.108025,-379.8516
H_ro_A409_ma,20.658684,-50.222477
H_ro_A410_ma,-285.2645,-100.019035
H_ro_A521_ma,-215.93169,-74.360115
H_ro_A547_ma,71.87126,365.53058
H_ro_A551_ma,-199.18915,-25.687277
H_ro_J213_ma,50.893246,383.63037
H_ro_J305_ma,-90.8483,-1637.6394
H_ro_J508_ma,-14.063592,203.93909
H_ro_J774_ma,-29.77321,179.5852
H_ro_J775_ma,-2.544311,162.07455
H_ro_J796_ma,59.913273,333.81845
H_ro_T1842_ma,-605.61285,282.2211
H_ro_T366_ma,51.09084,1741.3522
H_ro_T385_ma,106.62237,418.32376
H_ro_T471_ma,704.85974,944.3336
H_st_77860_arsu,-41.363525,-49.575108
H_st_78249_arsu,63.65337,-312.38162
H_st_80727_arsu,-282.34952,583.7343
H_st_80800_arsu,-44.676346,-336.63718
H_st_81143_arsu,-11.14345,-53.094654
H_st_81279_suta,-283.77426,-40.510696
H_st_85680_arsu,-10.541387,-324.64417
H_st_85970_arsu,-249.53003,5.109999
H_st_86405_suta,76.09438,-264.15546
H_st_A11597_pa,-253.29424,290.99237
H_st_A14546_suta,-61.6513,-207.34662
H_st_A15208_pa,-240.9587,259.00217
H_st_A15210_pa,-275.8409,246.96104
H_st_A16571_pa,-60.738255,-181.36415
H_st_A272_arsu,-20.22648,-125.195915
H_st_A273_arsu,-239.80367,-49.02113
H_st_A4899_suta,14.955644,-267.68393
H_st_A7597_pa,-286.6577,274.12906
H_st_A9955_pa,117.17994,-301.76663
H_st_J364_roar,390.06732,94.95638
H_st_J368_roar,267.79498,70.817566
H_st_J370_roar,400.93686,32.684612
H_st_J374_roar,329.69736,43.286453
H_st_J408_roar,383.19302,151.20233
H_st_J525_arsu,-237.88405,-115.79029
H_st_J530_arsu,-241.09683,-149.54147
H_st_J536_arsu,-212.56413,-143.67575
H_st_J572_arsu,12.94579,-85.722305
H_st_J621_roar,349.99097,20.683493
H_st_J664_roar,246.33699,43.294205
H_st_J665_roar,336.19485,83.7734
H_st_J711_roar,374.77573,117.75534
H_st_J762_roar,280.79346,16.796133
H_st_J765_roar,353.11896,-19.393251
H_st_T10207_suta,-92.42575,-233.55894
H_st_T11900_suta,36.14424,-295.4159
H_st_T12194_suta,-589.8242,5.2618637
H_st_T16744_pa,-309.16458,307.0862
H_st_T17858_pa,77.29353,-205.47498
H_st_T24564_suta,121.179115,-328.66373
H_st_T7114_suta,153.2203,-269.71313
