,0,1
H_oc_A311_jigu,-230.63293,91.96692
H_oc_T15847_jigu,-235.25229,83.41046
H_oc_T355_jigu,457.1841,128.03282
H_pe_A24346_pu,-150.13219,89.46571
H_ro_A409_ma,-47.975845,20.506395
H_ro_A410_ma,-186.16385,-26.369465
H_ro_A521_ma,-182.28485,-0.8670741
H_ro_A547_ma,432.0299,126.02172
H_ro_A551_ma,-169.89322,13.940932
H_ro_J213_ma,442.71368,132.86884
H_ro_J305_ma,418.50095,102.86241
H_ro_J508_ma,409.49826,117.42341
H_ro_J774_ma,405.6593,102.994194
H_ro_J775_ma,414.60376,87.49568
H_ro_J796_ma,427.77548,138.22296
H_ro_T1842_ma,399.3366,127.52456
H_ro_T366_ma,438.49573,84.000824
H_ro_T385_ma,445.73575,114.745285
H_ro_T471_ma,445.08746,98.19603
H_st_77860_arsu,-69.65284,59.086384
H_st_78249_arsu,-148.94133,38.415134
H_st_80727_arsu,-78.49847,21.721863
H_st_80800_arsu,-189.12643,35.318504
H_st_81143_arsu,-41.82693,6.4824505
H_st_81279_suta,-208.08002,20.432322
H_st_85680_arsu,-175.61922,32.12685
H_st_85970_arsu,-196.19121,46.870213
H_st_86405_suta,-129.03862,75.64656
H_st_A11597_pa,251.61731,46.75514
H_st_A14546_suta,-81.524994,63.81201
H_st_A15208_pa,257.5238,35.215298
H_st_A15210_pa,271.3518,36.92277
H_st_A16571_pa,-98.18213,43.141327
H_st_A272_arsu,-38.640545,24.43469
H_st_A273_arsu,-186.77313,8.5970745
H_st_A4899_suta,-116.0307,84.807526
H_st_A7597_pa,266.09332,49.070168
H_st_A9955_pa,-134.84103,62.09573
H_st_J364_roar,154.67398,-414.51242
H_st_J368_roar,130.62556,-389.76517
H_st_J370_roar,180.38167,-389.58087
H_st_J374_roar,188.55289,-402.94873
H_st_J408_roar,172.10461,-373.06494
H_st_J525_arsu,-205.07687,-29.838865
H_st_J530_arsu,-214.35815,-22.02223
H_st_J536_arsu,-217.41734,-34.36067
H_st_J572_arsu,-25.231297,13.337887
H_st_J621_roar,166.23923,-403.87445
H_st_J664_roar,126.65979,-378.19888
H_st_J665_roar,176.32216,-410.09506
H_st_J711_roar,165.31068,-382.85663
H_st_J762_roar,139.39963,-376.64548
H_st_J765_roar,190.57416,-378.09546
H_st_T10207_suta,-76.24583,35.89154
H_st_T11900_suta,-151.00348,65.72729
H_st_T12194_suta,-111.62112,65.49933
H_st_T16744_pa,243.2377,33.93035
H_st_T17858_pa,-141.59602,16.058163
H_st_T24564_suta,-118.096016,54.31811
H_st_T7114_suta,-131.13956,50.52666
