,0,1
H_oc_A311_jigu,118.6823,-376.07697
H_oc_T15847_jigu,131.97794,-392.72787
H_oc_T355_jigu,242.34888,796.2649
H_pe_A24346_pu,30.005339,-193.48897
H_ro_A409_ma,-158.10982,-338.33612
H_ro_A410_ma,137.19667,-179.87566
H_ro_A521_ma,158.82379,-202.70053
H_ro_A547_ma,265.41055,839.3876
H_ro_A551_ma,223.20442,-240.79587
H_ro_J213_ma,241.86473,843.9692
H_ro_J305_ma,343.21008,821.1077
H_ro_J508_ma,379.05447,804.15204
H_ro_J774_ma,370.57993,839.9205
H_ro_J775_ma,352.50955,796.89136
H_ro_J796_ma,285.2205,869.26227
H_ro_T1842_ma,354.1514,760.4769
H_ro_T366_ma,421.8822,801.1007
H_ro_T385_ma,274.00714,808.2153
H_ro_T471_ma,403.1464,775.83685
H_st_77860_arsu,-181.72435,-417.742
H_st_78249_arsu,56.468536,-93.45859
H_st_80727_arsu,-118.65945,-48.622883
H_st_80800_arsu,113.476616,-183.63629
H_st_81143_arsu,-149.53621,-307.14948
H_st_81279_suta,87.47023,-199.42264
H_st_85680_arsu,157.69466,-144.95288
H_st_85970_arsu,443.42535,-110.284355
H_st_86405_suta,24.961742,-111.29847
H_st_A11597_pa,-350.69452,879.2566
H_st_A14546_suta,-126.96009,-112.37752
H_st_A15208_pa,-318.87665,869.8323
H_st_A15210_pa,-317.25198,837.22906
H_st_A16571_pa,-141.44887,-137.24321
H_st_A272_arsu,-153.99934,-372.38092
H_st_A273_arsu,276.05276,-217.902
H_st_A4899_suta,-73.33371,-45.643
H_st_A7597_pa,-340.86716,849.1409
H_st_A9955_pa,-61.547283,-160.36911
H_st_J364_roar,-978.58765,-362.80573
H_st_J368_roar,-875.1174,-317.8782
H_st_J370_roar,-977.9741,-337.38663
H_st_J374_roar,-952.11426,-311.43765
H_st_J408_roar,-977.56976,-293.24902
H_st_J525_arsu,240.33913,-207.36145
H_st_J530_arsu,246.47714,-179.74393
H_st_J536_arsu,220.82973,-187.39163
H_st_J572_arsu,-125.296585,-349.46667
H_st_J621_roar,-1020.77216,-321.94492
H_st_J664_roar,-882.22833,-374.0232
H_st_J665_roar,-941.68,-334.4633
H_st_J711_roar,-972.5936,-257.95084
H_st_J762_roar,-887.1895,-338.99713
H_st_J765_roar,-926.93604,-285.7923
H_st_T10207_suta,-138.23848,-80.119194
H_st_T11900_suta,-34.673386,-151.28308
H_st_T12194_suta,-59.437237,-125.24512
H_st_T16744_pa,-372.65643,849.6401
H_st_T17858_pa,50.151814,-148.74255
H_st_T24564_suta,-54.708427,-101.571106
H_st_T7114_suta,8.846224,-93.90708
