,0,1
H_oc_A311_jigu,-42.892597,-98.67388
H_oc_T15847_jigu,-43.284393,-92.6073
H_oc_T355_jigu,231.90813,10.081413
H_pe_A24346_pu,-48.184063,-21.4569
H_ro_A409_ma,-75.151245,51.295097
H_ro_A410_ma,-84.799194,-12.487418
H_ro_A521_ma,-101.739265,-15.023082
H_ro_A547_ma,245.4632,2.0660248
H_ro_A551_ma,-79.13001,-5.307346
H_ro_J213_ma,243.09456,11.129655
H_ro_J305_ma,262.67313,-1.4115012
H_ro_J508_ma,278.15143,-0.86079735
H_ro_J774_ma,270.50217,-5.6031275
H_ro_J775_ma,259.7915,-7.709332
H_ro_J796_ma,237.80844,0.05920133
H_ro_T1842_ma,268.03403,8.232738
H_ro_T366_ma,266.35056,-21.256588
H_ro_T385_ma,245.82169,-6.713879
H_ro_T471_ma,272.84476,-15.338696
H_st_77860_arsu,-63.456505,34.992367
H_st_78249_arsu,-65.137825,-15.880349
H_st_80727_arsu,-52.859238,44.580032
H_st_80800_arsu,-176.74634,6.7984123
H_st_81143_arsu,-70.347755,55.743153
H_st_81279_suta,-83.07751,4.415583
H_st_85680_arsu,-72.43239,-12.558829
H_st_85970_arsu,-67.80963,-26.62212
H_st_86405_suta,-54.10925,-0.032008898
H_st_A11597_pa,74.10499,118.86801
H_st_A14546_suta,-57.484184,29.388588
H_st_A15208_pa,80.51142,114.15964
H_st_A15210_pa,73.08894,108.32228
H_st_A16571_pa,-49.39856,32.474518
H_st_A272_arsu,-72.84304,66.38819
H_st_A273_arsu,-110.595146,3.391451
H_st_A4899_suta,-44.006626,4.1131525
H_st_A7597_pa,66.79015,113.40036
H_st_A9955_pa,-60.727192,20.306238
H_st_J364_roar,-20.738117,-179.6489
H_st_J368_roar,-3.051036,-162.32996
H_st_J370_roar,-15.596862,-168.06088
H_st_J374_roar,-12.738847,-155.87546
H_st_J408_roar,-18.782532,-159.88132
H_st_J525_arsu,-115.48367,-5.766106
H_st_J530_arsu,-123.56412,-6.9094105
H_st_J536_arsu,-119.05091,-13.231063
H_st_J572_arsu,-83.64206,51.094902
H_st_J621_roar,-11.460212,-176.59593
H_st_J664_roar,7.215639,-154.49149
H_st_J665_roar,-11.580881,-147.9242
H_st_J711_roar,-28.720222,-165.90869
H_st_J762_roar,8.2786,-161.66966
H_st_J765_roar,-23.750267,-150.38141
H_st_T10207_suta,-36.245235,26.717375
H_st_T11900_suta,-53.94131,-7.4334493
H_st_T12194_suta,-54.759533,9.664002
H_st_T16744_pa,81.85638,105.14408
H_st_T17858_pa,-71.09515,15.235539
H_st_T24564_suta,-41.498756,-4.0911527
H_st_T7114_suta,-66.14001,3.6118338
