,0,1
H_oc_A311_jigu,-270.65714,134.09613
H_oc_T15847_jigu,-285.7362,116.65071
H_oc_T355_jigu,105.4135,-158.08652
H_pe_A24346_pu,-77.54032,218.6176
H_ro_A409_ma,-140.16257,13.444694
H_ro_A410_ma,-51.37868,313.68973
H_ro_A521_ma,-40.627663,364.95078
H_ro_A547_ma,56.81625,-209.82643
H_ro_A551_ma,46.41163,277.71695
H_ro_J213_ma,77.9223,-232.90326
H_ro_J305_ma,175.99728,-297.46533
H_ro_J508_ma,142.32137,-305.5768
H_ro_J774_ma,172.76175,-267.69757
H_ro_J775_ma,202.4264,-286.3875
H_ro_J796_ma,83.843666,-195.02129
H_ro_T1842_ma,187.82002,-337.71024
H_ro_T366_ma,209.3961,-212.69788
H_ro_T385_ma,110.583755,-202.9141
H_ro_T471_ma,181.51779,-228.8695
H_st_77860_arsu,-77.330795,17.602354
H_st_78249_arsu,24.228212,401.18362
H_st_80727_arsu,-11.57167,-11.957251
H_st_80800_arsu,35.578053,336.81604
H_st_81143_arsu,-143.43755,-20.61398
H_st_81279_suta,2.7413878,269.49612
H_st_85680_arsu,118.834724,241.7735
H_st_85970_arsu,119.70922,175.04929
H_st_86405_suta,-16.595594,176.25967
H_st_A11597_pa,330.3768,5.3820662
H_st_A14546_suta,-27.020016,89.74161
H_st_A15208_pa,283.79535,43.91853
H_st_A15210_pa,317.24332,39.185513
H_st_A16571_pa,292.20355,221.27066
H_st_A272_arsu,-113.532715,18.56887
H_st_A273_arsu,65.27532,308.4145
H_st_A4899_suta,-53.777657,178.58746
H_st_A7597_pa,299.45142,14.456065
H_st_A9955_pa,25.625435,135.7886
H_st_J364_roar,-321.0585,-238.2731
H_st_J368_roar,-207.43983,-199.67131
H_st_J370_roar,-263.18204,-230.18498
H_st_J374_roar,-227.92865,-223.71367
H_st_J408_roar,-257.05304,-197.07655
H_st_J525_arsu,109.8696,312.17197
H_st_J530_arsu,139.03511,310.43686
H_st_J536_arsu,735.66223,-200.5337
H_st_J572_arsu,-162.73662,36.201015
H_st_J621_roar,-303.9913,-213.52042
H_st_J664_roar,-172.74074,-209.80089
H_st_J665_roar,-279.5004,-161.57443
H_st_J711_roar,-264.76312,-267.23465
H_st_J762_roar,-178.57986,-172.16362
H_st_J765_roar,-291.04108,-134.93452
H_st_T10207_suta,-41.528095,-2.3985713
H_st_T11900_suta,732.4094,-1606.7899
H_st_T12194_suta,-11.716164,127.45562
H_st_T16744_pa,269.47186,2.574605
H_st_T17858_pa,-427.633,176.55466
H_st_T24564_suta,9.015854,169.08102
H_st_T7114_suta,-31.89794,217.02303
