,0,1
H_oc_A311_jigu,281.42166,-514.7969
H_oc_T15847_jigu,264.2776,-532.7546
H_oc_T355_jigu,100.16874,200.31715
H_pe_A24346_pu,20.52764,-235.39955
H_ro_A409_ma,33.321354,-462.28262
H_ro_A410_ma,168.42024,-147.25316
H_ro_A521_ma,303.78476,-196.50798
H_ro_A547_ma,76.82533,282.27768
H_ro_A551_ma,205.15607,-155.92007
H_ro_J213_ma,68.08068,239.08516
H_ro_J305_ma,276.86945,214.09555
H_ro_J508_ma,964.8383,-44.96254
H_ro_J774_ma,153.08923,236.25735
H_ro_J775_ma,250.5652,221.26956
H_ro_J796_ma,36.877872,221.73624
H_ro_T1842_ma,451.72604,532.79443
H_ro_T366_ma,-5404.7476,649.30695
H_ro_T385_ma,107.49918,226.42523
H_ro_T471_ma,-319.13953,2272.0562
H_st_77860_arsu,6.7420754,-428.72705
H_st_78249_arsu,-120.95922,-207.88022
H_st_80727_arsu,-22.133755,-108.179565
H_st_80800_arsu,247.15863,-132.07892
H_st_81143_arsu,58.36143,-471.25137
H_st_81279_suta,228.6318,-192.33426
H_st_85680_arsu,158.66058,-217.08449
H_st_85970_arsu,127.447624,-256.44952
H_st_86405_suta,-23.627445,-220.3488
H_st_A11597_pa,-27.270533,568.8152
H_st_A14546_suta,-32.634735,-292.12064
H_st_A15208_pa,-20.933666,535.0262
H_st_A15210_pa,13.298854,560.7232
H_st_A16571_pa,-77.47957,-262.55927
H_st_A272_arsu,89.41387,-490.38403
H_st_A273_arsu,271.49936,-243.28992
H_st_A4899_suta,-63.355095,-178.3682
H_st_A7597_pa,-0.15332438,588.0839
H_st_A9955_pa,-138.42538,-232.69656
H_st_J364_roar,-469.6195,112.87537
H_st_J368_roar,-308.7555,148.47661
H_st_J370_roar,-388.69733,15.48195
H_st_J374_roar,-443.81458,47.38884
H_st_J408_roar,-392.38242,81.88116
H_st_J525_arsu,217.6541,-234.34798
H_st_J530_arsu,226.22925,-265.61313
H_st_J536_arsu,198.99709,-277.1381
H_st_J572_arsu,24.670795,-503.85068
H_st_J621_roar,-473.52524,81.8674
H_st_J664_roar,-284.80756,136.14215
H_st_J665_roar,-417.368,51.612377
H_st_J711_roar,-452.64508,-0.6136043
H_st_J762_roar,-337.41016,166.29193
H_st_J765_roar,-512.62354,69.0694
H_st_T10207_suta,-18.99285,-148.98944
H_st_T11900_suta,75.57528,-167.38701
H_st_T12194_suta,-50.06226,-230.10791
H_st_T16744_pa,48.729485,594.07227
H_st_T17858_pa,194.80923,-92.660576
H_st_T24564_suta,-90.584206,-141.7136
H_st_T7114_suta,678.2041,191.05844
