,0,1
H_oc_A311_jigu,-275.49872,8.59104
H_oc_T15847_jigu,-284.58612,0.74753606
H_oc_T355_jigu,31.56652,290.99063
H_pe_A24346_pu,-110.07653,-91.80142
H_ro_A409_ma,-94.88158,-276.24472
H_ro_A410_ma,-126.44194,-12.658092
H_ro_A521_ma,-180.21672,-35.40364
H_ro_A547_ma,67.02063,269.18915
H_ro_A551_ma,-153.60298,-21.681343
H_ro_J213_ma,57.2656,277.87582
H_ro_J305_ma,46.80254,174.13783
H_ro_J508_ma,60.025826,182.58463
H_ro_J774_ma,37.4766,199.18326
H_ro_J775_ma,34.522774,182.8162
H_ro_J796_ma,75.165886,291.19696
H_ro_T1842_ma,1.2393724,185.64897
H_ro_T366_ma,13.014964,152.33206
H_ro_T385_ma,51.497856,292.4374
H_ro_T471_ma,5.0626426,163.57097
H_st_77860_arsu,-246.52588,270.053
H_st_78249_arsu,-104.80855,-54.59045
H_st_80727_arsu,-186.23593,-124.92686
H_st_80800_arsu,-102.99527,17.032457
H_st_81143_arsu,-99.684746,-260.80072
H_st_81279_suta,-129.73514,50.509113
H_st_85680_arsu,-189.68115,0.019300833
H_st_85970_arsu,-147.79451,8.521892
H_st_86405_suta,-117.29992,-69.9359
H_st_A11597_pa,418.85165,30.123243
H_st_A14546_suta,208.50893,151.94183
H_st_A15208_pa,410.68253,41.299942
H_st_A15210_pa,398.20844,18.89176
H_st_A16571_pa,-7660.552,-1574.2894
H_st_A272_arsu,-83.04598,-282.8828
H_st_A273_arsu,-121.91375,17.285698
H_st_A4899_suta,-167.17369,-100.817764
H_st_A7597_pa,393.04956,31.914383
H_st_A9955_pa,-175.89067,-70.161194
H_st_J364_roar,156.15823,-105.10183
H_st_J368_roar,184.35391,-12.829249
H_st_J370_roar,178.0424,-60.765125
H_st_J374_roar,179.68323,-102.09187
H_st_J408_roar,195.17802,-87.05051
H_st_J525_arsu,-147.83914,31.521013
H_st_J530_arsu,-157.39148,45.899044
H_st_J536_arsu,-165.60106,32.921894
H_st_J572_arsu,-104.65613,-291.7921
H_st_J621_roar,163.75877,-59.560932
H_st_J664_roar,195.60187,16.095594
H_st_J665_roar,175.84735,-88.045876
H_st_J711_roar,197.78052,-57.85337
H_st_J762_roar,188.7229,-0.2540421
H_st_J765_roar,145.55305,-65.16063
H_st_T10207_suta,15661.851,7525.5483
H_st_T11900_suta,-79.63118,-82.66398
H_st_T12194_suta,-194.45425,-74.91928
H_st_T16744_pa,431.70728,47.77666
H_st_T17858_pa,-149.16238,-112.605316
H_st_T24564_suta,-147.93698,-71.643974
H_st_T7114_suta,-131.22627,-72.17549
