,0,1
H_oc_A311_jigu,-108.672485,137.3734
H_oc_T15847_jigu,-112.29297,139.57117
H_oc_T355_jigu,136.60384,35.178898
H_pe_A24346_pu,96.738266,804.1746
H_ro_A409_ma,-200.22845,25.639114
H_ro_A410_ma,-151.09845,95.71741
H_ro_A521_ma,-132.38422,99.12702
H_ro_A547_ma,133.6653,15.1760025
H_ro_A551_ma,-149.07718,110.816216
H_ro_J213_ma,129.11829,15.02869
H_ro_J305_ma,154.26372,9.439813
H_ro_J508_ma,154.3353,-1.8029655
H_ro_J774_ma,150.33835,3.6226006
H_ro_J775_ma,156.33698,2.8548753
H_ro_J796_ma,123.705124,19.539652
H_ro_T1842_ma,147.98592,-5.922154
H_ro_T366_ma,161.21587,26.174725
H_ro_T385_ma,135.14537,31.050741
H_ro_T471_ma,156.79591,26.114304
H_st_77860_arsu,-194.26256,18.002478
H_st_78249_arsu,-163.79782,89.15815
H_st_80727_arsu,-176.97481,35.941624
H_st_80800_arsu,-158.5954,93.12642
H_st_81143_arsu,-195.10114,26.07208
H_st_81279_suta,-126.00337,96.81811
H_st_85680_arsu,-141.22342,85.57447
H_st_85970_arsu,-148.278,88.101555
H_st_86405_suta,-152.59793,58.844845
H_st_A11597_pa,246.77826,238.40224
H_st_A14546_suta,-195.40575,42.65058
H_st_A15208_pa,241.09178,238.74998
H_st_A15210_pa,239.26881,231.77876
H_st_A16571_pa,-190.14174,48.108757
H_st_A272_arsu,-204.57509,28.297901
H_st_A273_arsu,-160.11342,104.307495
H_st_A4899_suta,-173.30992,53.636898
H_st_A7597_pa,244.3036,232.02792
H_st_A9955_pa,-157.37418,43.54547
H_st_J364_roar,67.40995,-265.65494
H_st_J368_roar,38.31678,-248.15074
H_st_J370_roar,51.580555,-259.4196
H_st_J374_roar,59.731117,-253.28818
H_st_J408_roar,55.174057,-246.97038
H_st_J525_arsu,-139.94774,107.93426
H_st_J530_arsu,-144.94514,103.47413
H_st_J536_arsu,-139.43379,102.67154
H_st_J572_arsu,-207.14787,20.414246
H_st_J621_roar,62.475952,-259.53424
H_st_J664_roar,33.896564,-250.67014
H_st_J665_roar,58.137867,-261.79294
H_st_J711_roar,61.02245,-244.87941
H_st_J762_roar,28.455513,-253.94945
H_st_J765_roar,69.222305,-253.4874
H_st_T10207_suta,-210.09268,51.393696
H_st_T11900_suta,-164.164,39.972992
H_st_T12194_suta,-167.8145,46.576992
H_st_T16744_pa,252.2583,231.5758
H_st_T17858_pa,-167.49371,62.6631
H_st_T24564_suta,-166.2357,50.85747
H_st_T7114_suta,-158.2023,55.4089
