,0,1
H_oc_A311_jigu,-35.664474,44.09428
H_oc_T15847_jigu,-44.53452,41.340233
H_oc_T355_jigu,809.69556,-205.18964
H_pe_A24346_pu,-4.618424,261.67316
H_ro_A409_ma,-126.4213,253.49335
H_ro_A410_ma,-62.91523,120.82365
H_ro_A521_ma,-57.89151,170.28148
H_ro_A547_ma,811.28174,-223.1456
H_ro_A551_ma,-92.11011,104.26435
H_ro_J213_ma,814.3671,-233.97452
H_ro_J305_ma,765.0416,-237.42993
H_ro_J508_ma,742.19037,-230.6929
H_ro_J774_ma,767.64557,-227.25644
H_ro_J775_ma,752.80585,-225.54044
H_ro_J796_ma,799.8484,-221.25967
H_ro_T1842_ma,727.7856,-231.76537
H_ro_T366_ma,745.3446,-261.37158
H_ro_T385_ma,825.4575,-218.6659
H_ro_T471_ma,755.331,-260.8692
H_st_77860_arsu,-94.77214,249.60739
H_st_78249_arsu,-20.374302,208.35606
H_st_80727_arsu,-116.151276,278.97266
H_st_80800_arsu,-47.04449,161.48502
H_st_81143_arsu,-127.944214,238.5278
H_st_81279_suta,-33.152523,170.9686
H_st_85680_arsu,-29.98057,143.28465
H_st_85970_arsu,-72.16584,153.34132
H_st_86405_suta,-11.935994,242.86203
H_st_A11597_pa,-923.4303,119.19304
H_st_A14546_suta,-87.44304,258.21017
H_st_A15208_pa,-902.83734,129.02542
H_st_A15210_pa,-910.414,118.10057
H_st_A16571_pa,-45.547417,226.36104
H_st_A272_arsu,-145.04323,240.66876
H_st_A273_arsu,-51.906334,153.05154
H_st_A4899_suta,-25.573664,235.34288
H_st_A7597_pa,-915.19684,131.20201
H_st_A9955_pa,5.4969516,213.34442
H_st_J364_roar,-158.68611,-2.9003608
H_st_J368_roar,-132.03485,-47.292057
H_st_J370_roar,-166.56802,-16.473907
H_st_J374_roar,-142.36531,-39.251404
H_st_J408_roar,-141.22668,-12.413187
H_st_J525_arsu,-1.9350653,108.59594
H_st_J530_arsu,-13.020029,112.58056
H_st_J536_arsu,-11.011638,100.71212
H_st_J572_arsu,-136.1328,255.71268
H_st_J621_roar,-162.44249,-26.765987
H_st_J664_roar,-137.38147,-63.197376
H_st_J665_roar,-142.93326,-28.143763
H_st_J711_roar,-180.8356,-7.22455
H_st_J762_roar,-137.73186,-74.97328
H_st_J765_roar,-126.73617,-20.68565
H_st_T10207_suta,-113.32863,264.64633
H_st_T11900_suta,-7.9100723,194.2586
H_st_T12194_suta,-9.754922,218.03961
H_st_T16744_pa,-929.77747,133.41277
H_st_T17858_pa,9.64641,234.9988
H_st_T24564_suta,-11.253437,228.42715
H_st_T7114_suta,20.675283,202.95007
