,0,1
H_oc_A311_jigu,99.19047,65.86477
H_oc_T15847_jigu,86.53451,75.9438
H_oc_T355_jigu,295.10626,120.37727
H_pe_A24346_pu,29.876417,-135.12
H_ro_A409_ma,-67.35438,26.979141
H_ro_A410_ma,83.2956,-246.39594
H_ro_A521_ma,85.87985,-64.98984
H_ro_A547_ma,312.97925,148.3755
H_ro_A551_ma,57.830223,-57.17272
H_ro_J213_ma,330.0312,165.65344
H_ro_J305_ma,357.358,92.16919
H_ro_J508_ma,391.56573,71.51449
H_ro_J774_ma,375.82962,52.282207
H_ro_J775_ma,366.74445,68.62245
H_ro_J796_ma,293.1158,154.31575
H_ro_T1842_ma,331.0552,25.18439
H_ro_T366_ma,306.8356,64.99108
H_ro_T385_ma,313.7621,122.72165
H_ro_T471_ma,316.17126,48.95467
H_st_77860_arsu,-69.16865,-29.24684
H_st_78249_arsu,75.18412,-116.24545
H_st_80727_arsu,-115.267624,-28.329773
H_st_80800_arsu,81.631195,-90.70518
H_st_81143_arsu,-83.47044,32.78411
H_st_81279_suta,122.26081,-122.46642
H_st_85680_arsu,93.44207,-47.461994
H_st_85970_arsu,43.647068,-35.48921
H_st_86405_suta,6.6000056,-90.59532
H_st_A11597_pa,-46.95284,300.13025
H_st_A14546_suta,-73.763885,-54.11791
H_st_A15208_pa,-46.50158,323.26294
H_st_A15210_pa,-67.22205,315.43542
H_st_A16571_pa,-67.11332,-152.14857
H_st_A272_arsu,-59.08106,-7.3430176
H_st_A273_arsu,114.75782,-74.84706
H_st_A4899_suta,33.895054,-181.3416
H_st_A7597_pa,-27.26829,312.11746
H_st_A9955_pa,-10.613953,-142.80515
H_st_J364_roar,-323.9184,-40.63836
H_st_J368_roar,-343.34372,-93.113716
H_st_J370_roar,-349.88696,-17.695852
H_st_J374_roar,-335.93533,-53.263367
H_st_J408_roar,-367.68024,-6.3077016
H_st_J525_arsu,211.83833,-230.64476
H_st_J530_arsu,138.88539,-3582.6797
H_st_J536_arsu,134.06271,8534.299
H_st_J572_arsu,-74.89505,59.39033
H_st_J621_roar,-314.83,-17.201614
H_st_J664_roar,-338.46844,-133.529
H_st_J665_roar,-387.1201,-53.779488
H_st_J711_roar,-305.58124,-61.669144
H_st_J762_roar,-329.82535,-113.67369
H_st_J765_roar,-365.65314,-57.276817
H_st_T10207_suta,-120.757774,-8.303982
H_st_T11900_suta,-28.241835,-183.115
H_st_T12194_suta,-38.674225,-124.66852
H_st_T16744_pa,-26.470007,340.06833
H_st_T17858_pa,78.24554,-147.31451
H_st_T24564_suta,-3.5694175,-167.25359
H_st_T7114_suta,-8.006601,-125.599365
