,0,1
H_oc_A311_jigu,52.86728,-188.8478
H_oc_T15847_jigu,39.523823,-192.07074
H_oc_T355_jigu,293.77542,57.99861
H_pe_A24346_pu,-529.0204,196.16551
H_ro_A409_ma,-115.41676,93.30744
H_ro_A410_ma,-24.234325,44.75067
H_ro_A521_ma,-0.55466175,50.954174
H_ro_A547_ma,317.0243,36.42665
H_ro_A551_ma,-46.32927,40.92534
H_ro_J213_ma,304.45206,23.532776
H_ro_J305_ma,239.48734,46.99527
H_ro_J508_ma,237.37173,19.526716
H_ro_J774_ma,257.64417,50.68164
H_ro_J775_ma,257.62503,33.99741
H_ro_J796_ma,330.94727,22.86241
H_ro_T1842_ma,254.15042,75.259254
H_ro_T366_ma,283.68045,79.392334
H_ro_T385_ma,316.31897,66.08297
H_ro_T471_ma,291.75296,92.13133
H_st_77860_arsu,15.750007,-91.26425
H_st_78249_arsu,-9.501003,-56.451645
H_st_80727_arsu,31.470594,-65.23565
H_st_80800_arsu,50.21414,34.83724
H_st_81143_arsu,-788.08496,-501.31335
H_st_81279_suta,65.91354,28.90685
H_st_85680_arsu,-13.977969,6.2135344
H_st_85970_arsu,32.975395,35.828373
H_st_86405_suta,-2.4010592,-73.804924
H_st_A11597_pa,-38.928204,291.81494
H_st_A14546_suta,-21.490555,-106.56163
H_st_A15208_pa,-71.43529,280.15884
H_st_A15210_pa,-52.329395,277.9797
H_st_A16571_pa,-61.851753,-92.31618
H_st_A272_arsu,1477.022,1998.5773
H_st_A273_arsu,-25.764008,67.09748
H_st_A4899_suta,-58.72733,-50.912315
H_st_A7597_pa,-58.15606,296.7234
H_st_A9955_pa,-30.640692,-45.23769
H_st_J364_roar,-179.94177,-245.58646
H_st_J368_roar,-151.68295,-277.75073
H_st_J370_roar,-158.84712,-241.29836
H_st_J374_roar,-165.6817,-262.86954
H_st_J408_roar,-202.54591,-218.18962
H_st_J525_arsu,22.462885,82.56651
H_st_J530_arsu,7.304078,73.22439
H_st_J536_arsu,8.441699,92.889465
H_st_J572_arsu,-111.704445,111.104416
H_st_J621_roar,-195.09995,-264.58215
H_st_J664_roar,-124.39597,-266.76038
H_st_J665_roar,-185.48206,-230.47757
H_st_J711_roar,-218.42516,-243.5682
H_st_J762_roar,-122.344505,-250.11487
H_st_J765_roar,-167.035,-214.64577
H_st_T10207_suta,37.462112,-45.53212
H_st_T11900_suta,0.75809413,-34.792034
H_st_T12194_suta,-41.893898,-77.73497
H_st_T16744_pa,-77.88701,301.454
H_st_T17858_pa,-62.2649,-10.100071
H_st_T24564_suta,-23.149899,-66.81872
H_st_T7114_suta,-127.68161,-64.09075
