,0,1
H_oc_A311_jigu,-12.01277,11.611811
H_oc_T15847_jigu,-13.99673,14.185394
H_oc_T355_jigu,178.97704,-36.974846
H_pe_A24346_pu,-46.497276,-11.516878
H_ro_A409_ma,-52.941067,-24.70757
H_ro_A410_ma,-26.269394,-11.538419
H_ro_A521_ma,-29.879902,-7.4673843
H_ro_A547_ma,182.87512,-30.541643
H_ro_A551_ma,-14.41415,-29.123764
H_ro_J213_ma,179.78145,-27.040133
H_ro_J305_ma,187.91219,-40.119267
H_ro_J508_ma,185.93478,-44.41285
H_ro_J774_ma,186.8572,-35.639305
H_ro_J775_ma,192.10158,-43.201782
H_ro_J796_ma,177.60576,-31.225267
H_ro_T1842_ma,197.30609,-30.28162
H_ro_T366_ma,189.29877,-31.951582
H_ro_T385_ma,192.84903,-35.829765
H_ro_T471_ma,193.10045,-28.389181
H_st_77860_arsu,-43.00301,12.281408
H_st_78249_arsu,-46.348213,2.529456
H_st_80727_arsu,-61.7762,-25.842836
H_st_80800_arsu,-36.45439,-18.486227
H_st_81143_arsu,-55.083286,-27.354443
H_st_81279_suta,-37.31166,-14.025117
H_st_85680_arsu,-37.543472,-5.5255427
H_st_85970_arsu,-27.851643,5.622467
H_st_86405_suta,-53.039394,8.15912
H_st_A11597_pa,-88.30652,24.678846
H_st_A14546_suta,-58.409065,-12.794912
H_st_A15208_pa,-88.593735,31.630102
H_st_A15210_pa,-125.25377,25.47334
H_st_A16571_pa,-63.414047,-9.161341
H_st_A272_arsu,-52.91688,-19.710861
H_st_A273_arsu,-33.044064,-17.314192
H_st_A4899_suta,-50.194668,-3.9460459
H_st_A7597_pa,-85.51542,28.487793
H_st_A9955_pa,-55.079845,-2.1134303
H_st_J364_roar,11.570501,34.51173
H_st_J368_roar,16.640833,24.245134
H_st_J370_roar,16.72811,31.056684
H_st_J374_roar,15.4078045,34.792294
H_st_J408_roar,12.911953,28.948896
H_st_J525_arsu,-25.267326,0.82258546
H_st_J530_arsu,-22.717869,-2.3504014
H_st_J536_arsu,-26.975166,-3.0433688
H_st_J572_arsu,-50.553314,-30.660767
H_st_J621_roar,12.86345,40.17758
H_st_J664_roar,4.8283463,31.638977
H_st_J665_roar,19.190966,39.501797
H_st_J711_roar,8.091489,24.352026
H_st_J762_roar,21.373514,25.635015
H_st_J765_roar,22.825788,31.987694
H_st_T10207_suta,-63.2316,-16.813898
H_st_T11900_suta,-62.501945,0.5947
H_st_T12194_suta,-54.698456,-6.7057137
H_st_T16744_pa,-92.61152,28.387768
H_st_T17858_pa,-39.762497,-1.0184548
H_st_T24564_suta,-58.17003,1.90295
H_st_T7114_suta,-52.762703,1.4125298
