,0,1
H_oc_A311_jigu,-33.961407,62.82726
H_oc_T15847_jigu,-44.46612,62.70325
H_oc_T355_jigu,412.22348,284.89758
H_pe_A24346_pu,-182.38972,43.925472
H_ro_A409_ma,-115.17421,-78.15407
H_ro_A410_ma,-179.7539,-49.071835
H_ro_A521_ma,-170.52357,-37.45514
H_ro_A547_ma,422.13846,266.08188
H_ro_A551_ma,-180.01163,-5.902703
H_ro_J213_ma,408.04416,267.72754
H_ro_J305_ma,429.48315,240.3284
H_ro_J508_ma,443.5073,235.82472
H_ro_J774_ma,429.88593,221.07204
H_ro_J775_ma,415.7273,236.89772
H_ro_J796_ma,433.67996,278.271
H_ro_T1842_ma,462.98267,243.53188
H_ro_T366_ma,455.9312,222.44644
H_ro_T385_ma,434.5537,258.79446
H_ro_T471_ma,453.89124,209.2584
H_st_77860_arsu,-147.97008,-66.572685
H_st_78249_arsu,-205.77988,94.364204
H_st_80727_arsu,-76.88026,-51.647736
H_st_80800_arsu,-211.90894,-31.242508
H_st_81143_arsu,-121.61296,-94.12388
H_st_81279_suta,-214.90169,-42.975567
H_st_85680_arsu,-180.06744,-25.86766
H_st_85970_arsu,-221.44476,-4.779752
H_st_86405_suta,-104.17517,22.12833
H_st_A11597_pa,-406.3239,21.330687
H_st_A14546_suta,-34.141907,-51.896214
H_st_A15208_pa,-415.26456,34.63399
H_st_A15210_pa,-391.79156,24.684486
H_st_A16571_pa,-120.218895,-3.9861984
H_st_A272_arsu,-146.98337,-90.54533
H_st_A273_arsu,-156.76888,-27.899708
H_st_A4899_suta,-130.22946,11.995642
H_st_A7597_pa,-400.5903,36.091286
H_st_A9955_pa,-135.72354,24.206553
H_st_J364_roar,255.43527,-317.80365
H_st_J368_roar,231.87979,-322.7936
H_st_J370_roar,265.3439,-349.89435
H_st_J374_roar,265.00824,-334.8932
H_st_J408_roar,244.697,-349.49457
H_st_J525_arsu,-217.14134,16.741022
H_st_J530_arsu,-230.48502,15.887131
H_st_J536_arsu,-226.53905,27.964077
H_st_J572_arsu,-104.709335,-86.65115
H_st_J621_roar,280.22867,-338.3217
H_st_J664_roar,294.6007,-347.51575
H_st_J665_roar,276.93625,-318.01093
H_st_J711_roar,252.4883,-336.2632
H_st_J762_roar,301.80612,-328.8056
H_st_J765_roar,267.9167,-367.87906
H_st_T10207_suta,-68.02174,-44.068535
H_st_T11900_suta,-146.19016,35.106365
H_st_T12194_suta,-151.64659,13.502615
H_st_T16744_pa,-421.50864,19.025236
H_st_T17858_pa,-231.55411,-53.609318
H_st_T24564_suta,-126.00546,32.182114
H_st_T7114_suta,-135.02483,52.237125
