,0,1
H_oc_A311_jigu,266.68054,798.9265
H_oc_T15847_jigu,-549.2156,34.124435
H_oc_T355_jigu,349.38446,7.1240916
H_pe_A24346_pu,-728.3113,-69.697716
H_ro_A409_ma,-148.14703,210.43109
H_ro_A410_ma,-211.70296,-37.994102
H_ro_A521_ma,27.021566,146.89304
H_ro_A547_ma,289.35852,33.049877
H_ro_A551_ma,-44.317924,84.662704
H_ro_J213_ma,284.23422,4.9311175
H_ro_J305_ma,324.75906,90.16692
H_ro_J508_ma,366.007,72.19437
H_ro_J774_ma,385.87122,105.50933
H_ro_J775_ma,351.91663,100.88075
H_ro_J796_ma,321.38495,32.37644
H_ro_T1842_ma,309.19766,134.57574
H_ro_T366_ma,349.16953,149.86409
H_ro_T385_ma,266.15674,65.54997
H_ro_T471_ma,363.978,174.2856
H_st_77860_arsu,-199.84818,123.83853
H_st_78249_arsu,-121.286354,48.340237
H_st_80727_arsu,-166.75877,72.88514
H_st_80800_arsu,49.52519,54.415592
H_st_81143_arsu,-164.46251,191.28693
H_st_81279_suta,-103.62001,97.53131
H_st_85680_arsu,-18.044231,93.81826
H_st_85970_arsu,21.811264,70.78243
H_st_86405_suta,-140.39621,21.02893
H_st_A11597_pa,-675.7689,758.3557
H_st_A14546_suta,-120.56539,-93.65349
H_st_A15208_pa,758.79285,-1040.1162
H_st_A15210_pa,123.22419,-143.00691
H_st_A16571_pa,-97.39602,-67.332436
H_st_A272_arsu,-167.65656,240.4594
H_st_A273_arsu,-60.456867,155.11142
H_st_A4899_suta,-38.49591,-25.24129
H_st_A7597_pa,154.11507,-156.53339
H_st_A9955_pa,-96.137955,-12.98183
H_st_J364_roar,15.948746,-320.04807
H_st_J368_roar,30.013847,-392.08145
H_st_J370_roar,-18.144238,-333.0179
H_st_J374_roar,3.8403487,-361.12442
H_st_J408_roar,59.644184,-312.95273
H_st_J525_arsu,-28.432922,175.5725
H_st_J530_arsu,-13.120459,202.86015
H_st_J536_arsu,3.5193555,179.85
H_st_J572_arsu,-133.04253,247.05843
H_st_J621_roar,-55.597855,-351.89316
H_st_J664_roar,60.13993,-407.0291
H_st_J665_roar,-30.422342,-383.8385
H_st_J711_roar,-6.323465,-283.28986
H_st_J762_roar,16.163517,-433.72632
H_st_J765_roar,33.101837,-347.20978
H_st_T10207_suta,-213.06845,53.321125
H_st_T11900_suta,-82.72063,22.065636
H_st_T12194_suta,-122.48398,-13.563089
H_st_T16744_pa,158.675,-118.03809
H_st_T17858_pa,-258.7083,2.8892493
H_st_T24564_suta,-154.52505,-38.304844
H_st_T7114_suta,-172.04291,12.124421
