,0,1
H_oc_A311_jigu,-81.66202,-81.530975
H_oc_T15847_jigu,-78.164314,-85.66176
H_oc_T355_jigu,221.0996,29.00112
H_pe_A24346_pu,384.30786,723.7949
H_ro_A409_ma,-71.46437,69.57099
H_ro_A410_ma,-158.75066,8.43402
H_ro_A521_ma,-146.90735,3.4290314
H_ro_A547_ma,233.5849,25.481192
H_ro_A551_ma,-167.45822,2.915382
H_ro_J213_ma,226.25061,36.235516
H_ro_J305_ma,237.915,-0.26765707
H_ro_J508_ma,225.79721,-11.0799885
H_ro_J774_ma,224.8837,-2.4039495
H_ro_J775_ma,232.1059,-3.8028905
H_ro_J796_ma,236.7973,32.05163
H_ro_T1842_ma,223.09065,-17.89689
H_ro_T366_ma,220.01476,12.022147
H_ro_T385_ma,223.83998,23.289001
H_ro_T471_ma,213.22188,13.423875
H_st_77860_arsu,-86.69753,74.07266
H_st_78249_arsu,-180.28632,68.720924
H_st_80727_arsu,-95.21864,73.32722
H_st_80800_arsu,-151.75142,-9.234324
H_st_81143_arsu,-70.583725,79.22954
H_st_81279_suta,-152.57027,-17.525206
H_st_85680_arsu,-158.5447,-21.635345
H_st_85970_arsu,-152.13835,15.185813
H_st_86405_suta,-133.26434,31.3831
H_st_A11597_pa,92.22338,247.90717
H_st_A14546_suta,-118.438354,64.80237
H_st_A15208_pa,99.22715,247.70375
H_st_A15210_pa,96.24694,240.01688
H_st_A16571_pa,-114.95983,59.629574
H_st_A272_arsu,-81.43278,70.048836
H_st_A273_arsu,-152.89993,2.5440445
H_st_A4899_suta,-132.79561,45.723225
H_st_A7597_pa,103.70256,241.47284
H_st_A9955_pa,-117.812195,36.9282
H_st_J364_roar,-20.278479,-193.2688
H_st_J368_roar,5.429609,-185.44753
H_st_J370_roar,-26.019836,-179.90683
H_st_J374_roar,-0.86195624,-183.78787
H_st_J408_roar,2.729205,-173.36772
H_st_J525_arsu,-182.41214,-11.950412
H_st_J530_arsu,-178.8529,-5.761797
H_st_J536_arsu,-185.46968,-5.005002
H_st_J572_arsu,-72.327415,63.35181
H_st_J621_roar,-17.753347,-178.04506
H_st_J664_roar,21.162125,-188.98897
H_st_J665_roar,-8.727216,-176.11107
H_st_J711_roar,-23.052776,-186.98436
H_st_J762_roar,15.55106,-191.83968
H_st_J765_roar,-4.830394,-190.69728
H_st_T10207_suta,-91.93112,83.0406
H_st_T11900_suta,-123.63653,10.966988
H_st_T12194_suta,-126.33693,29.264952
H_st_T16744_pa,107.44172,250.4325
H_st_T17858_pa,-152.68044,31.188412
H_st_T24564_suta,-127.18786,36.693913
H_st_T7114_suta,-117.0248,10.945662
