,0,1
H_oc_A311_jigu,2051.3472,1732.731
H_oc_T15847_jigu,-1819.2323,-4197.219
H_oc_T355_jigu,723.9104,83.87466
H_pe_A24346_pu,-452.54395,-617.46686
H_ro_A409_ma,-118.62114,-166.40414
H_ro_A410_ma,71.21843,380.24554
H_ro_A521_ma,204.56134,360.1928
H_ro_A547_ma,664.05597,52.884445
H_ro_A551_ma,69.80615,313.88046
H_ro_J213_ma,698.1872,46.145878
H_ro_J305_ma,250.43161,-83.623215
H_ro_J508_ma,201.55972,-80.32672
H_ro_J774_ma,328.1067,-84.38849
H_ro_J775_ma,285.16504,-79.23621
H_ro_J796_ma,-3646.6868,-1465.1113
H_ro_T1842_ma,401.7983,70.41554
H_ro_T366_ma,344.72357,69.37485
H_ro_T385_ma,744.5168,8.860673
H_ro_T471_ma,364.9615,41.213078
H_st_77860_arsu,-68.04204,-140.62714
H_st_78249_arsu,-49.739864,125.52631
H_st_80727_arsu,-197.31734,345.56506
H_st_80800_arsu,75.022194,196.24684
H_st_81143_arsu,-96.60361,-304.10236
H_st_81279_suta,140.87952,177.72653
H_st_85680_arsu,58.854263,150.66092
H_st_85970_arsu,34.437405,116.48304
H_st_86405_suta,-98.341515,117.325035
H_st_A11597_pa,-405.18427,384.9772
H_st_A14546_suta,-815.32336,280.4314
H_st_A15208_pa,224.07582,-358.14203
H_st_A15210_pa,174.9865,-389.75937
H_st_A16571_pa,-284.31958,255.50667
H_st_A272_arsu,-125.75343,-201.07098
H_st_A273_arsu,67.760605,420.46332
H_st_A4899_suta,-112.86166,72.01932
H_st_A7597_pa,177.80537,-346.08917
H_st_A9955_pa,-175.36275,112.203026
H_st_J364_roar,-413.28384,-135.75705
H_st_J368_roar,-476.51465,-117.47668
H_st_J370_roar,-427.07248,-216.67393
H_st_J374_roar,-454.134,-181.73563
H_st_J408_roar,-363.55264,-295.23486
H_st_J525_arsu,137.34195,300.50772
H_st_J530_arsu,156.33688,263.30237
H_st_J536_arsu,183.54408,293.4308
H_st_J572_arsu,-176.71182,-164.48877
H_st_J621_roar,-489.64566,-199.70294
H_st_J664_roar,-508.42688,-61.873505
H_st_J665_roar,-520.4203,-244.51794
H_st_J711_roar,-353.5315,-176.11139
H_st_J762_roar,-547.91437,-72.565704
H_st_J765_roar,-358.3206,-329.29254
H_st_T10207_suta,220.02669,-214.00581
H_st_T11900_suta,-211.035,71.765816
H_st_T12194_suta,-134.76724,206.45892
H_st_T16744_pa,146.93744,-295.0149
H_st_T17858_pa,-5.5674605,36.081593
H_st_T24564_suta,-123.594696,163.763
H_st_T7114_suta,-210.48836,129.60735
