,0,1
H_oc_A311_jigu,4733.327,5387.45
H_oc_T15847_jigu,-5209.457,-5257.08
H_oc_T355_jigu,-651.73016,-394.07895
H_pe_A24346_pu,-94.27815,74.63133
H_ro_A409_ma,-293.1187,-86.15914
H_ro_A410_ma,-36.62538,8.706736
H_ro_A521_ma,-75.302536,311.25952
H_ro_A547_ma,331.0712,464.87238
H_ro_A551_ma,115.41482,-95.28365
H_ro_J213_ma,-455.08713,-242.09058
H_ro_J305_ma,-53.64698,-352.233
H_ro_J508_ma,-43.36401,-396.0458
H_ro_J774_ma,0.6521514,-383.0247
H_ro_J775_ma,-95.24683,-376.56403
H_ro_J796_ma,-419.22925,-228.2076
H_ro_T1842_ma,-61.689247,-453.31674
H_ro_T366_ma,-681.1767,-683.63715
H_ro_T385_ma,-613.1172,-370.11166
H_ro_T471_ma,2676.589,337.38748
H_st_77860_arsu,-189.23895,9.090089
H_st_78249_arsu,-118.12822,150.02902
H_st_80727_arsu,746.9469,-325.90317
H_st_80800_arsu,-195.12431,174.64775
H_st_81143_arsu,-175.03264,-107.90804
H_st_81279_suta,-151.46263,203.78831
H_st_85680_arsu,-265.81104,139.88683
H_st_85970_arsu,-86.26319,245.84746
H_st_86405_suta,-19.222342,99.83092
H_st_A11597_pa,237.84941,371.0139
H_st_A14546_suta,-285.54837,-5.148781
H_st_A15208_pa,246.58977,329.8526
H_st_A15210_pa,177.50058,336.3855
H_st_A16571_pa,-12.347381,-130.87857
H_st_A272_arsu,-262.00092,-67.812004
H_st_A273_arsu,-242.01936,243.57962
H_st_A4899_suta,-45.97613,124.93209
H_st_A7597_pa,210.59048,305.45792
H_st_A9955_pa,32.657272,163.30864
H_st_J364_roar,464.07126,21.22266
H_st_J368_roar,323.0171,-176.80942
H_st_J370_roar,453.1161,-23.794872
H_st_J374_roar,386.74347,54.289448
H_st_J408_roar,364.4218,-121.966415
H_st_J525_arsu,-425.0271,-349.0399
H_st_J530_arsu,-174.46239,411.26987
H_st_J536_arsu,-151.9598,445.03397
H_st_J572_arsu,-239.3792,-121.91229
H_st_J621_roar,443.6986,-70.71199
H_st_J664_roar,297.44534,-221.18593
H_st_J665_roar,400.83047,-99.670074
H_st_J711_roar,367.74377,85.075584
H_st_J762_roar,-188.4223,-2063.9963
H_st_J765_roar,482.49454,-117.966896
H_st_T10207_suta,608.8364,118.737595
H_st_T11900_suta,-25.18326,239.95952
H_st_T12194_suta,-824.48773,-176.42854
H_st_T16744_pa,252.3589,260.486
H_st_T17858_pa,-165.65005,260.94373
H_st_T24564_suta,-39.57613,171.01749
H_st_T7114_suta,152.28787,47.263397
