,0,1
H_oc_A311_jigu,-240.34311,-136.70317
H_oc_T15847_jigu,-549.28204,-68.67022
H_oc_T355_jigu,377.18936,32.48916
H_pe_A24346_pu,-209.8378,29.067
H_ro_A409_ma,56.88054,133.35165
H_ro_A410_ma,-144.70558,-15.829566
H_ro_A521_ma,-94.7491,-30.589546
H_ro_A547_ma,353.7664,14.449102
H_ro_A551_ma,-128.36823,6.707727
H_ro_J213_ma,341.7173,42.920094
H_ro_J305_ma,331.85712,-41.970104
H_ro_J508_ma,317.4188,-67.89539
H_ro_J774_ma,319.31738,-27.04631
H_ro_J775_ma,314.2768,-51.013683
H_ro_J796_ma,339.6514,23.391972
H_ro_T1842_ma,351.7263,-70.08149
H_ro_T366_ma,357.83823,-54.18221
H_ro_T385_ma,379.6695,15.760973
H_ro_T471_ma,290.26715,-48.28759
H_st_77860_arsu,11.936827,123.937904
H_st_78249_arsu,-97.96923,25.761438
H_st_80727_arsu,-11.155446,143.71272
H_st_80800_arsu,-160.12474,-70.03715
H_st_81143_arsu,22.195955,145.35515
H_st_81279_suta,-166.98717,-8.528999
H_st_85680_arsu,-122.043495,21.366125
H_st_85970_arsu,-65.02122,-13.311012
H_st_86405_suta,-177.56299,109.15157
H_st_A11597_pa,-15.559939,401.79135
H_st_A14546_suta,-14.315107,174.95953
H_st_A15208_pa,-33.82328,406.3514
H_st_A15210_pa,-7.3639793,422.28577
H_st_A16571_pa,-27.626856,192.01012
H_st_A272_arsu,37.920593,146.65968
H_st_A273_arsu,-149.72612,-45.743282
H_st_A4899_suta,-198.27293,51.031948
H_st_A7597_pa,-24.714432,425.07382
H_st_A9955_pa,-164.98215,96.13438
H_st_J364_roar,17.378057,-365.63556
H_st_J368_roar,-23.456648,-339.6938
H_st_J370_roar,32.309834,-333.8004
H_st_J374_roar,2.9723408,-352.81787
H_st_J408_roar,16.891493,-327.36847
H_st_J525_arsu,-124.80278,-46.270237
H_st_J530_arsu,-122.7131,-66.06996
H_st_J536_arsu,-107.70066,-59.38725
H_st_J572_arsu,54.866245,158.3349
H_st_J621_roar,40.491093,-360.9336
H_st_J664_roar,-33.2282,-322.3201
H_st_J665_roar,45.008904,-302.85367
H_st_J711_roar,20.478329,-310.03326
H_st_J762_roar,-39.517887,-351.72504
H_st_J765_roar,57.939857,-334.66693
H_st_T10207_suta,1.6817738,165.85318
H_st_T11900_suta,-169.45851,74.249794
H_st_T12194_suta,-203.75888,114.32225
H_st_T16744_pa,-45.63457,428.44455
H_st_T17858_pa,-133.1549,53.21313
H_st_T24564_suta,-224.40988,119.580025
H_st_T7114_suta,-192.43898,67.94539
