,0,1
H_oc_A311_jigu,-38.09818,118.285965
H_oc_T15847_jigu,-33.726837,124.55774
H_oc_T355_jigu,107.08017,-438.36676
H_pe_A24346_pu,-334.8731,-1173.1008
H_ro_A409_ma,28.718512,19.898792
H_ro_A410_ma,55.27493,127.11861
H_ro_A521_ma,24.879265,146.49881
H_ro_A547_ma,125.87064,-428.5204
H_ro_A551_ma,17.101028,143.43054
H_ro_J213_ma,122.985085,-419.87137
H_ro_J305_ma,123.09639,-457.24832
H_ro_J508_ma,138.115,-469.862
H_ro_J774_ma,111.04449,-465.78738
H_ro_J775_ma,130.68462,-461.98303
H_ro_J796_ma,112.324936,-422.16098
H_ro_T1842_ma,123.35806,-473.77975
H_ro_T366_ma,137.29875,-451.16052
H_ro_T385_ma,118.46186,-439.59155
H_ro_T471_ma,146.83955,-457.055
H_st_77860_arsu,45.12218,20.14374
H_st_78249_arsu,64.89128,72.56655
H_st_80727_arsu,8.327762,42.300114
H_st_80800_arsu,36.9588,118.870865
H_st_81143_arsu,18.733658,18.51467
H_st_81279_suta,-38.336693,182.73997
H_st_85680_arsu,26.66028,110.429794
H_st_85970_arsu,47.58118,100.49285
H_st_86405_suta,55.156723,88.928276
H_st_A11597_pa,62.000134,287.12173
H_st_A14546_suta,16.755507,49.43886
H_st_A15208_pa,68.55046,279.0034
H_st_A15210_pa,63.657795,268.82797
H_st_A16571_pa,37.845463,50.76351
H_st_A272_arsu,33.126286,10.824482
H_st_A273_arsu,44.863667,126.94722
H_st_A4899_suta,63.34043,91.48476
H_st_A7597_pa,56.729874,275.83105
H_st_A9955_pa,55.31198,70.52753
H_st_J364_roar,-299.49332,67.71423
H_st_J368_roar,-289.296,37.71951
H_st_J370_roar,-291.57712,57.0141
H_st_J374_roar,-287.4406,65.49267
H_st_J408_roar,-278.65894,57.887527
H_st_J525_arsu,51.376114,145.13525
H_st_J530_arsu,47.752872,154.16393
H_st_J536_arsu,57.330536,154.04962
H_st_J572_arsu,26.61002,4.466626
H_st_J621_roar,-270.80804,46.505035
H_st_J664_roar,-280.06033,28.190994
H_st_J665_roar,-282.43106,47.465286
H_st_J711_roar,-264.00497,62.04474
H_st_J762_roar,-279.02878,81.06886
H_st_J765_roar,-302.87347,49.067196
H_st_T10207_suta,4.403145,33.365067
H_st_T11900_suta,46.988945,78.78272
H_st_T12194_suta,44.824417,62.290794
H_st_T16744_pa,49.4789,283.6516
H_st_T17858_pa,24.05486,96.513374
H_st_T24564_suta,63.818283,56.61147
H_st_T7114_suta,77.25503,86.16385
