,0,1
H_oc_A311_jigu,-103.49042,-208.16876
H_oc_T15847_jigu,-90.97991,-189.771
H_oc_T355_jigu,393.99435,154.88339
H_pe_A24346_pu,-146.23401,31.085457
H_ro_A409_ma,-315.58942,-23.891834
H_ro_A410_ma,-32.967793,237.28366
H_ro_A521_ma,-86.64322,167.09642
H_ro_A547_ma,374.954,104.07584
H_ro_A551_ma,-35.568844,187.26633
H_ro_J213_ma,401.03568,114.96195
H_ro_J305_ma,439.84915,194.923
H_ro_J508_ma,478.14752,160.39084
H_ro_J774_ma,-265.3426,1859.3757
H_ro_J775_ma,432.9886,163.0023
H_ro_J796_ma,403.73425,74.29757
H_ro_T1842_ma,339.90494,172.46854
H_ro_T366_ma,345.09937,216.39336
H_ro_T385_ma,365.3219,139.65863
H_ro_T471_ma,377.4851,204.00592
H_st_77860_arsu,-258.44144,1.0220381
H_st_78249_arsu,-108.41356,52.11238
H_st_80727_arsu,-266.63876,38.380028
H_st_80800_arsu,-136.82306,128.30605
H_st_81143_arsu,-313.3519,-47.514458
H_st_81279_suta,-128.80528,93.92877
H_st_85680_arsu,-130.23051,185.7239
H_st_85970_arsu,-138.86707,231.70703
H_st_86405_suta,-49.776062,58.2762
H_st_A11597_pa,178.38083,-26.002941
H_st_A14546_suta,-233.45615,-0.16276889
H_st_A15208_pa,199.54697,-4.87568
H_st_A15210_pa,189.83052,24.49803
H_st_A16571_pa,-219.01073,-44.667915
H_st_A272_arsu,-351.04077,6.01336
H_st_A273_arsu,-163.67323,187.56071
H_st_A4899_suta,-33.39864,-35.494553
H_st_A7597_pa,167.1975,3.7397676
H_st_A9955_pa,-98.838745,17.059227
H_st_J364_roar,80.56188,-255.83165
H_st_J368_roar,132.61844,-249.40529
H_st_J370_roar,84.46692,-323.173
H_st_J374_roar,113.68868,-305.22028
H_st_J408_roar,51.32571,-316.22705
H_st_J525_arsu,-96.76908,206.02226
H_st_J530_arsu,-68.34298,212.38115
H_st_J536_arsu,-85.78138,233.57347
H_st_J572_arsu,-351.68668,-29.486063
H_st_J621_roar,87.23398,-363.2306
H_st_J664_roar,167.92778,-300.6839
H_st_J665_roar,97.806725,-284.52097
H_st_J711_roar,39.25893,-286.15945
H_st_J762_roar,148.57942,-276.87216
H_st_J765_roar,125.66915,-339.22437
H_st_T10207_suta,-249.99278,-65.923355
H_st_T11900_suta,-73.90897,-18.757694
H_st_T12194_suta,-31.452389,1.2033064
H_st_T16744_pa,150.03197,31.370918
H_st_T17858_pa,-122.94564,-46.777294
H_st_T24564_suta,-68.3167,19.824581
H_st_T7114_suta,-107.749565,-8.160183
