,0,1
H_oc_A311_jigu,1.4971284,-50.44743
H_oc_T15847_jigu,6.156107,-48.79264
H_oc_T355_jigu,404.3722,91.88489
H_pe_A24346_pu,-63.96749,-79.97726
H_ro_A409_ma,-91.46429,21.232777
H_ro_A410_ma,-78.02613,-35.300804
H_ro_A521_ma,-63.235798,-46.520836
H_ro_A547_ma,407.68936,69.12713
H_ro_A551_ma,-60.289772,-30.528976
H_ro_J213_ma,412.5496,74.37978
H_ro_J305_ma,371.9587,153.26895
H_ro_J508_ma,358.37027,149.8266
H_ro_J774_ma,360.07962,144.50597
H_ro_J775_ma,366.5397,151.96512
H_ro_J796_ma,408.50906,78.06097
H_ro_T1842_ma,363.74725,126.44601
H_ro_T366_ma,360.01575,122.08829
H_ro_T385_ma,402.30496,87.110054
H_ro_T471_ma,365.60397,118.6373
H_st_77860_arsu,-68.783295,20.380936
H_st_78249_arsu,-83.01855,-66.13635
H_st_80727_arsu,-75.74387,31.716415
H_st_80800_arsu,-57.11514,-61.322044
H_st_81143_arsu,-76.928055,22.03552
H_st_81279_suta,-70.94034,-47.510166
H_st_85680_arsu,-57.197598,-24.618126
H_st_85970_arsu,-84.10291,-59.58486
H_st_86405_suta,-73.52742,-68.93726
H_st_A11597_pa,-202.8405,-401.98486
H_st_A14546_suta,-73.03726,60.911297
H_st_A15208_pa,-200.22836,-396.28043
H_st_A15210_pa,-207.03764,-393.2649
H_st_A16571_pa,-67.702896,56.010723
H_st_A272_arsu,-79.052704,17.287106
H_st_A273_arsu,-62.9531,-36.393063
H_st_A4899_suta,-77.089325,-110.45622
H_st_A7597_pa,-211.61719,-396.7971
H_st_A9955_pa,-62.32641,-106.77387
H_st_J364_roar,63.979202,3.962373
H_st_J368_roar,98.01485,31.317448
H_st_J370_roar,64.80325,17.5385
H_st_J374_roar,72.15835,8.5209465
H_st_J408_roar,56.758965,22.342775
H_st_J525_arsu,-46.812405,-49.208977
H_st_J530_arsu,-51.39039,-54.366535
H_st_J536_arsu,-54.157295,-48.643787
H_st_J572_arsu,-93.31181,15.925243
H_st_J621_roar,67.19299,10.867005
H_st_J664_roar,90.04243,33.387173
H_st_J665_roar,58.26782,-5.522078
H_st_J711_roar,56.13552,7.2616014
H_st_J762_roar,88.86969,28.353636
H_st_J765_roar,70.84846,-2.5594037
H_st_T10207_suta,-73.489716,38.938694
H_st_T11900_suta,-78.81383,-93.22388
H_st_T12194_suta,-69.83942,-104.72621
H_st_T16744_pa,-215.84206,-403.2395
H_st_T17858_pa,-88.25218,-72.6102
H_st_T24564_suta,-73.14848,-101.38031
H_st_T7114_suta,-43.745975,-62.402905
