,0,1
H_oc_A311_jigu,-40.273,-77.20081
H_oc_T15847_jigu,-37.01497,-70.94418
H_oc_T355_jigu,251.17613,310.09058
H_pe_A24346_pu,-135.94005,-7.7470946
H_ro_A409_ma,-171.15173,-44.802753
H_ro_A410_ma,-99.773056,-49.289165
H_ro_A521_ma,-65.89906,-21.409018
H_ro_A547_ma,247.96255,289.59225
H_ro_A551_ma,-107.681465,-47.475372
H_ro_J213_ma,250.30621,280.98737
H_ro_J305_ma,206.58916,295.43414
H_ro_J508_ma,214.7954,303.62738
H_ro_J774_ma,229.36499,289.45807
H_ro_J775_ma,218.3306,294.62024
H_ro_J796_ma,257.8116,290.77188
H_ro_T1842_ma,218.10876,282.59082
H_ro_T366_ma,230.61008,300.5448
H_ro_T385_ma,246.27809,302.41467
H_ro_T471_ma,229.0907,308.6335
H_st_77860_arsu,-170.9933,-29.718155
H_st_78249_arsu,-114.30125,0.4743457
H_st_80727_arsu,-185.29997,-17.817533
H_st_80800_arsu,-116.5884,-35.993214
H_st_81143_arsu,-162.854,-48.05498
H_st_81279_suta,-96.10818,-3.5337286
H_st_85680_arsu,-100.55597,-26.597828
H_st_85970_arsu,-75.78366,-11.271192
H_st_86405_suta,-114.34334,-14.485397
H_st_A11597_pa,19.305952,80.65782
H_st_A14546_suta,-169.40031,-1.7092218
H_st_A15208_pa,9.694279,85.11356
H_st_A15210_pa,15.583625,71.23023
H_st_A16571_pa,-178.1577,4.8403535
H_st_A272_arsu,-179.97978,-41.721905
H_st_A273_arsu,-92.09294,-11.624044
H_st_A4899_suta,-133.61935,3.8255312
H_st_A7597_pa,7.078518,76.2928
H_st_A9955_pa,-130.25648,26.774302
H_st_J364_roar,-8.422159,-127.4783
H_st_J368_roar,4.7311044,-141.95996
H_st_J370_roar,27.925663,-120.0677
H_st_J374_roar,10.7638,-134.6285
H_st_J408_roar,3.8758419,-114.38227
H_st_J525_arsu,-80.21748,-33.648685
H_st_J530_arsu,-87.47785,-26.98205
H_st_J536_arsu,-80.029755,-23.56009
H_st_J572_arsu,-178.59856,-52.362015
H_st_J621_roar,19.488998,-128.28883
H_st_J664_roar,6.643769,-154.47041
H_st_J665_roar,12.869174,-122.25273
H_st_J711_roar,1.5572857,-125.553665
H_st_J762_roar,-4.9408574,-148.50879
H_st_J765_roar,23.953522,-139.81017
H_st_T10207_suta,-174.97734,-7.2353373
H_st_T11900_suta,-114.63427,9.875829
H_st_T12194_suta,-145.86037,10.555511
H_st_T16744_pa,18.018835,91.342125
H_st_T17858_pa,-102.15391,11.65795
H_st_T24564_suta,-127.77085,10.285617
H_st_T7114_suta,-117.77728,21.318893
