,0,1
H_oc_A311_jigu,21.375673,172.75653
H_oc_T15847_jigu,21.241913,169.18573
H_oc_T355_jigu,14.532265,43.42137
H_pe_A24346_pu,8.445156,-99.51696
H_ro_A409_ma,-4.303454,-137.52487
H_ro_A410_ma,24.46965,-128.44952
H_ro_A521_ma,51.01964,-128.94539
H_ro_A547_ma,15.536095,50.740086
H_ro_A551_ma,29.698702,-127.91497
H_ro_J213_ma,11.748134,51.844128
H_ro_J305_ma,55.466537,46.82783
H_ro_J508_ma,53.891144,42.593025
H_ro_J774_ma,47.3921,44.52213
H_ro_J775_ma,51.64424,49.845707
H_ro_J796_ma,16.432415,56.786427
H_ro_T1842_ma,38.09162,54.520863
H_ro_T366_ma,39.042717,49.123325
H_ro_T385_ma,18.871923,47.102375
H_ro_T471_ma,41.762875,46.15141
H_st_77860_arsu,30.202257,-88.96865
H_st_78249_arsu,47.06123,-119.29515
H_st_80727_arsu,20.113955,-79.746826
H_st_80800_arsu,44.301456,-124.89071
H_st_81143_arsu,-11.809911,-139.80487
H_st_81279_suta,39.24514,-133.9142
H_st_85680_arsu,28.168018,-132.98964
H_st_85970_arsu,36.639378,-117.55579
H_st_86405_suta,28.721096,-109.89619
H_st_A11597_pa,-190.29272,129.52652
H_st_A14546_suta,23.13057,-81.99512
H_st_A15208_pa,-186.81427,134.1333
H_st_A15210_pa,-182.28256,131.89937
H_st_A16571_pa,17.529778,-89.66566
H_st_A272_arsu,-8.978917,-130.511
H_st_A273_arsu,41.758926,-128.31148
H_st_A4899_suta,25.228033,-106.40839
H_st_A7597_pa,-185.08714,128.32184
H_st_A9955_pa,13.928543,-102.55466
H_st_J364_roar,19.095655,214.69658
H_st_J368_roar,34.82157,212.51167
H_st_J370_roar,26.192314,212.94649
H_st_J374_roar,21.350483,210.97336
H_st_J408_roar,23.89075,220.32327
H_st_J525_arsu,52.205345,-152.70103
H_st_J530_arsu,52.317764,-148.31154
H_st_J536_arsu,56.528667,-150.48499
H_st_J572_arsu,-7.8987603,-135.67584
H_st_J621_roar,25.368126,205.36156
H_st_J664_roar,39.701572,215.76848
H_st_J665_roar,15.986448,208.84013
H_st_J711_roar,21.425627,202.95578
H_st_J762_roar,41.9396,207.07178
H_st_J765_roar,31.122404,204.06342
H_st_T10207_suta,26.878826,-77.41429
H_st_T11900_suta,32.843056,-107.61906
H_st_T12194_suta,20.650269,-101.77766
H_st_T16744_pa,-192.65018,135.05684
H_st_T17858_pa,24.688362,-115.93958
H_st_T24564_suta,13.778369,-106.63347
H_st_T7114_suta,82.641106,-76.61535
