,0,1
H_oc_A311_jigu,-72.064644,43.710903
H_oc_T15847_jigu,-66.93816,44.35178
H_oc_T355_jigu,256.1827,-7.6464705
H_pe_A24346_pu,-75.48624,-63.558304
H_ro_A409_ma,-95.18401,-8.115095
H_ro_A410_ma,-54.01945,-29.746202
H_ro_A521_ma,-66.35404,-20.95864
H_ro_A547_ma,259.68262,2.9547176
H_ro_A551_ma,1.0242978,-2.9136224
H_ro_J213_ma,253.95413,1.3078117
H_ro_J305_ma,269.34262,14.185786
H_ro_J508_ma,276.2106,24.580355
H_ro_J774_ma,266.77704,22.211521
H_ro_J775_ma,274.4042,17.68087
H_ro_J796_ma,255.70299,9.4862995
H_ro_T1842_ma,282.56805,14.068224
H_ro_T366_ma,274.58786,37.85436
H_ro_T385_ma,246.34367,-1.8350799
H_ro_T471_ma,268.66522,36.537014
H_st_77860_arsu,-27.698112,-85.00161
H_st_78249_arsu,-62.671177,-60.975067
H_st_80727_arsu,-40.52502,-91.48861
H_st_80800_arsu,-65.136215,-32.374363
H_st_81143_arsu,-86.816696,-7.876544
H_st_81279_suta,-42.79483,-37.46686
H_st_85680_arsu,-68.59046,-41.664467
H_st_85970_arsu,-7.7291155,57.804047
H_st_86405_suta,-60.84852,-83.40501
H_st_A11597_pa,72.78647,168.0036
H_st_A14546_suta,-29.797379,-77.56217
H_st_A15208_pa,76.05847,160.93314
H_st_A15210_pa,82.74403,163.4325
H_st_A16571_pa,-32.856037,-68.57982
H_st_A272_arsu,-92.5019,-20.597948
H_st_A273_arsu,-61.454334,-27.346167
H_st_A4899_suta,-47.24052,-81.943596
H_st_A7597_pa,79.465836,169.69844
H_st_A9955_pa,-58.72883,-69.32215
H_st_J364_roar,-114.22335,121.28516
H_st_J368_roar,-126.72315,91.59996
H_st_J370_roar,-132.91017,113.990005
H_st_J374_roar,-119.5339,110.81246
H_st_J408_roar,-123.02686,121.7983
H_st_J525_arsu,-49.56115,-4.9182324
H_st_J530_arsu,-51.360767,1.4781941
H_st_J536_arsu,-45.03725,0.5216508
H_st_J572_arsu,-90.13611,-13.5772505
H_st_J621_roar,-140.75652,116.97945
H_st_J664_roar,-120.01955,90.351295
H_st_J665_roar,-113.60896,109.7859
H_st_J711_roar,-122.580124,128.83243
H_st_J762_roar,-118.22322,96.20956
H_st_J765_roar,-129.83826,120.30261
H_st_T10207_suta,-22.575891,-73.59656
H_st_T11900_suta,-67.551285,-73.55544
H_st_T12194_suta,-48.836388,-73.50645
H_st_T16744_pa,67.5152,161.96649
H_st_T17858_pa,-53.653732,-48.13667
H_st_T24564_suta,-53.025864,-64.28028
H_st_T7114_suta,-56.567867,-75.728355
