,0,1
H_oc_A311_jigu,477.70755,-3435.1636
H_oc_T15847_jigu,103.41198,-497.54456
H_oc_T355_jigu,539.0418,-89.24065
H_pe_A24346_pu,61.64443,-36.513912
H_ro_A409_ma,-72.72425,-250.44736
H_ro_A410_ma,242.19221,-108.80331
H_ro_A521_ma,214.61115,-81.07098
H_ro_A547_ma,480.2881,-97.397644
H_ro_A551_ma,147.89447,-99.17569
H_ro_J213_ma,506.94296,-113.65711
H_ro_J305_ma,247.62727,296.84113
H_ro_J508_ma,271.40463,261.4551
H_ro_J774_ma,198.36928,293.46167
H_ro_J775_ma,237.63376,275.33084
H_ro_J796_ma,468.4544,-127.63435
H_ro_T1842_ma,263.59384,331.46448
H_ro_T366_ma,301.786,312.66043
H_ro_T385_ma,471.06854,-62.465027
H_ro_T471_ma,217.61015,230.80457
H_st_77860_arsu,-88.95799,-185.98238
H_st_78249_arsu,119.22968,-24.64629
H_st_80727_arsu,257.77017,639.7785
H_st_80800_arsu,191.15166,-128.25775
H_st_81143_arsu,-103.52078,-274.21136
H_st_81279_suta,153.16212,-59.52728
H_st_85680_arsu,230.67271,-41.5895
H_st_85970_arsu,313.21298,-27.180216
H_st_86405_suta,45.9171,-111.28913
H_st_A11597_pa,-154.83888,509.81494
H_st_A14546_suta,-78.490585,-152.31346
H_st_A15208_pa,-127.690834,528.2763
H_st_A15210_pa,-168.80142,542.75305
H_st_A16571_pa,-73.062614,-105.67883
H_st_A272_arsu,-43.063614,-222.99783
H_st_A273_arsu,187.88936,-84.57521
H_st_A4899_suta,3.980622,49.040287
H_st_A7597_pa,-143.10127,560.9924
H_st_A9955_pa,-44.70837,-4.832197
H_st_J364_roar,-390.145,-63.061646
H_st_J368_roar,-509.00226,270.46243
H_st_J370_roar,-407.0479,-100.91608
H_st_J374_roar,-337.85016,-117.701416
H_st_J408_roar,-364.32007,-124.80541
H_st_J525_arsu,314.13922,18.057873
H_st_J530_arsu,297.33002,43.96618
H_st_J536_arsu,327.83133,48.442543
H_st_J572_arsu,-52.191383,-267.36813
H_st_J621_roar,-438.8312,-143.90636
H_st_J664_roar,-510.72095,293.77393
H_st_J665_roar,-403.58432,-132.60666
H_st_J711_roar,-394.4836,-172.71527
H_st_J762_roar,-464.1434,288.48764
H_st_J765_roar,-446.38965,-91.976944
H_st_T10207_suta,-129.45497,-190.21657
H_st_T11900_suta,26.24351,62.38694
H_st_T12194_suta,-54.60428,-61.537106
H_st_T16744_pa,-106.81553,560.81946
H_st_T17858_pa,101.276146,18.897182
H_st_T24564_suta,-26.15966,-24.004478
H_st_T7114_suta,7.804207,-23.561289
