,0,1
H_oc_A311_jigu,-53.091442,-17.49373
H_oc_T15847_jigu,-56.093185,-15.086018
H_oc_T355_jigu,257.09528,-145.50757
H_pe_A24346_pu,-95.62183,-2.697322
H_ro_A409_ma,-124.615685,0.6212449
H_ro_A410_ma,-103.11334,28.89473
H_ro_A521_ma,-80.68289,21.27241
H_ro_A547_ma,249.3181,-138.50758
H_ro_A551_ma,-80.89842,27.003017
H_ro_J213_ma,253.84065,-138.10944
H_ro_J305_ma,265.99448,-131.18027
H_ro_J508_ma,276.51517,-128.13866
H_ro_J774_ma,270.8848,-131.19759
H_ro_J775_ma,268.23373,-126.61139
H_ro_J796_ma,249.47287,-144.40633
H_ro_T1842_ma,271.1325,-138.5861
H_ro_T366_ma,260.99506,-120.928154
H_ro_T385_ma,259.8155,-139.66269
H_ro_T471_ma,259.2897,-116.88189
H_st_77860_arsu,-132.3587,6.0353837
H_st_78249_arsu,-92.40983,5.5497303
H_st_80727_arsu,-126.48855,13.825517
H_st_80800_arsu,-95.462,16.677359
H_st_81143_arsu,-115.23569,1.8247569
H_st_81279_suta,-102.1871,11.259772
H_st_85680_arsu,-93.614395,11.611912
H_st_85970_arsu,-99.322205,19.088438
H_st_86405_suta,-111.710556,34.475357
H_st_A11597_pa,11.72278,107.05186
H_st_A14546_suta,-133.03877,35.306095
H_st_A15208_pa,10.949101,100.91704
H_st_A15210_pa,5.444751,102.30207
H_st_A16571_pa,-138.38388,45.110794
H_st_A272_arsu,-127.83799,6.6627755
H_st_A273_arsu,-92.35131,22.984936
H_st_A4899_suta,-118.46588,44.56574
H_st_A7597_pa,6.664104,106.94648
H_st_A9955_pa,-111.05636,45.01145
H_st_J364_roar,-22.791204,-43.66475
H_st_J368_roar,-29.428122,-57.875885
H_st_J370_roar,-30.415962,-44.981724
H_st_J374_roar,-15.615125,-46.601017
H_st_J408_roar,-25.388493,-48.350365
H_st_J525_arsu,-68.63662,17.673548
H_st_J530_arsu,-71.100395,13.297404
H_st_J536_arsu,-73.99162,17.257845
H_st_J572_arsu,-126.4662,-2.989319
H_st_J621_roar,-17.56053,-51.30947
H_st_J664_roar,-29.288223,-63.634018
H_st_J665_roar,-18.033873,-41.41438
H_st_J711_roar,-26.547865,-36.987717
H_st_J762_roar,-27.205044,-68.08176
H_st_J765_roar,-15.906959,-56.414444
H_st_T10207_suta,-140.31451,37.87692
H_st_T11900_suta,-106.974464,38.07358
H_st_T12194_suta,-151.62671,66.61032
H_st_T16744_pa,16.944937,104.091774
H_st_T17858_pa,-110.40191,25.50891
H_st_T24564_suta,-113.855965,38.64616
H_st_T7114_suta,-118.97299,32.98955
