,0,1
H_oc_A311_jigu,-52.822945,31.599407
H_oc_T15847_jigu,-54.1862,33.92124
H_oc_T355_jigu,174.36215,-65.05659
H_pe_A24346_pu,-17.800446,57.42692
H_ro_A409_ma,-14.780023,16.67481
H_ro_A410_ma,-26.837425,42.83869
H_ro_A521_ma,-28.273003,39.576687
H_ro_A547_ma,175.71002,-60.26673
H_ro_A551_ma,-25.78998,46.035717
H_ro_J213_ma,174.6959,-56.25683
H_ro_J305_ma,185.21556,-63.032234
H_ro_J508_ma,184.54604,-59.641354
H_ro_J774_ma,189.29716,-63.16036
H_ro_J775_ma,184.67555,-66.385315
H_ro_J796_ma,172.07504,-60.801918
H_ro_T1842_ma,185.59293,-54.990948
H_ro_T366_ma,193.29805,-58.022022
H_ro_T385_ma,177.99667,-64.26312
H_ro_T471_ma,190.52065,-56.198437
H_st_77860_arsu,-19.293268,18.636808
H_st_78249_arsu,-21.154778,46.820133
H_st_80727_arsu,-1.840484,30.547556
H_st_80800_arsu,-34.045406,42.288864
H_st_81143_arsu,-11.9267645,18.573858
H_st_81279_suta,-31.968195,45.09293
H_st_85680_arsu,-20.887142,39.873047
H_st_85970_arsu,-28.212603,51.787903
H_st_86405_suta,-15.51896,52.51769
H_st_A11597_pa,29.341877,2.2943273
H_st_A14546_suta,-5.8626833,26.79823
H_st_A15208_pa,32.182903,7.9428663
H_st_A15210_pa,28.820581,6.5433373
H_st_A16571_pa,0.9956649,25.055342
H_st_A272_arsu,-15.917519,13.505932
H_st_A273_arsu,-35.75668,48.44894
H_st_A4899_suta,-13.81288,41.67265
H_st_A7597_pa,32.724792,4.2023163
H_st_A9955_pa,-8.541743,47.152733
H_st_J364_roar,-74.81365,10.958314
H_st_J368_roar,-67.08041,4.45914
H_st_J370_roar,-81.27481,9.573374
H_st_J374_roar,-75.89931,2.1232724
H_st_J408_roar,-77.81417,6.4056993
H_st_J525_arsu,-37.80777,58.8125
H_st_J530_arsu,-41.212803,58.81213
H_st_J536_arsu,-40.14476,62.01737
H_st_J572_arsu,-10.655291,13.519274
H_st_J621_roar,-78.71196,-1.2500182
H_st_J664_roar,-67.7107,0.13323502
H_st_J665_roar,-73.28298,-0.94454116
H_st_J711_roar,-80.463486,4.0903277
H_st_J762_roar,-63.912903,-0.16601774
H_st_J765_roar,-73.09059,5.059804
H_st_T10207_suta,-2.997449,25.919725
H_st_T11900_suta,-12.317408,53.621544
H_st_T12194_suta,-17.591372,48.714493
H_st_T16744_pa,25.3231,4.1106877
H_st_T17858_pa,-16.22469,36.107613
H_st_T24564_suta,-5.986092,50.293674
H_st_T7114_suta,-11.4777565,45.696728
