,0,1
H_oc_A311_jigu,1695.5254,568.6992
H_oc_T15847_jigu,-2138.1367,-1397.2417
H_oc_T355_jigu,356.4902,-7.4595013
H_pe_A24346_pu,-332.69104,-44.91513
H_ro_A409_ma,-1984.1357,-845.1249
H_ro_A410_ma,-220.9949,29.239391
H_ro_A521_ma,-49.509384,83.08564
H_ro_A547_ma,285.0958,-28.71279
H_ro_A551_ma,-225.04118,-42.287445
H_ro_J213_ma,257.16306,-46.81356
H_ro_J305_ma,341.53326,-112.51472
H_ro_J508_ma,365.97546,-133.86938
H_ro_J774_ma,145.26666,-3361.0823
H_ro_J775_ma,168.68408,122.24794
H_ro_J796_ma,308.36996,-53.017124
H_ro_T1842_ma,335.0442,-206.25415
H_ro_T366_ma,426.73306,-204.12015
H_ro_T385_ma,320.32397,4.488941
H_ro_T471_ma,448.40274,-185.01666
H_st_77860_arsu,2808.3706,1402.647
H_st_78249_arsu,-367.20468,60.878963
H_st_80727_arsu,-135.99284,297.28864
H_st_80800_arsu,-406.16373,-6.097651
H_st_81143_arsu,-188.00824,319.91595
H_st_81279_suta,-212.0166,-104.13948
H_st_85680_arsu,-196.1776,-45.30571
H_st_85970_arsu,-169.94347,4.4939656
H_st_86405_suta,-245.26166,60.1982
H_st_A11597_pa,282.41202,177.29878
H_st_A14546_suta,-232.50055,184.58719
H_st_A15208_pa,291.73178,212.08228
H_st_A15210_pa,318.76025,155.87025
H_st_A16571_pa,-160.33229,193.42476
H_st_A272_arsu,-199.5711,349.9054
H_st_A273_arsu,-118.146774,-56.656277
H_st_A4899_suta,-321.97296,160.54794
H_st_A7597_pa,325.7439,192.20305
H_st_A9955_pa,-295.9562,73.58904
H_st_J364_roar,97.12111,-292.15472
H_st_J368_roar,70.85606,-172.51749
H_st_J370_roar,2.056408,-208.05063
H_st_J374_roar,78.935,-222.6071
H_st_J408_roar,17.05923,-180.68092
H_st_J525_arsu,-19.292412,7.324578
H_st_J530_arsu,-53.003128,7.1139326
H_st_J536_arsu,-35.151726,40.932636
H_st_J572_arsu,-263.83084,360.88086
H_st_J621_roar,96.800575,-251.32855
H_st_J664_roar,110.013626,-143.27687
H_st_J665_roar,40.906216,-248.92532
H_st_J711_roar,141.44522,-208.80989
H_st_J762_roar,100.35511,-101.92085
H_st_J765_roar,10.546404,-285.55713
H_st_T10207_suta,-230.18762,232.67186
H_st_T11900_suta,-193.20868,93.10903
H_st_T12194_suta,-331.88507,111.53352
H_st_T16744_pa,344.76767,230.16113
H_st_T17858_pa,-277.68414,13.060795
H_st_T24564_suta,-361.5108,120.6836
H_st_T7114_suta,-249.33641,109.67788
