,0,1
H_oc_A311_jigu,-166.22717,98.755104
H_oc_T15847_jigu,-174.91821,96.124054
H_oc_T355_jigu,232.40746,-26.935587
H_pe_A24346_pu,265.0408,457.65826
H_ro_A409_ma,20.441427,102.62813
H_ro_A410_ma,-117.74202,11.582047
H_ro_A521_ma,-124.76782,34.87515
H_ro_A547_ma,210.75821,-49.079914
H_ro_A551_ma,-112.99477,24.413715
H_ro_J213_ma,223.64017,-43.3302
H_ro_J305_ma,246.9699,-91.34247
H_ro_J508_ma,224.6652,-103.53094
H_ro_J774_ma,235.29912,-111.40383
H_ro_J775_ma,243.70236,-106.136406
H_ro_J796_ma,230.47131,-50.762135
H_ro_T1842_ma,225.68216,-126.78451
H_ro_T366_ma,-288.6376,-147.82474
H_ro_T385_ma,217.96922,-31.468702
H_ro_T471_ma,203.07605,-133.87802
H_st_77860_arsu,23.51197,86.92306
H_st_78249_arsu,-52.061893,8.405524
H_st_80727_arsu,68.90816,61.171944
H_st_80800_arsu,-172.93484,16.03261
H_st_81143_arsu,27.430769,123.31155
H_st_81279_suta,-155.0652,26.442026
H_st_85680_arsu,-133.10062,5.7432594
H_st_85970_arsu,-158.32341,-1.5610726
H_st_86405_suta,-21.551468,10.152917
H_st_A11597_pa,-70.101166,279.7412
H_st_A14546_suta,32.178555,71.82971
H_st_A15208_pa,-74.76408,269.73032
H_st_A15210_pa,-58.766834,270.952
H_st_A16571_pa,12.063094,56.51486
H_st_A272_arsu,5.2648253,120.256386
H_st_A273_arsu,-155.72833,14.146689
H_st_A4899_suta,-10.782273,10.114404
H_st_A7597_pa,-55.020847,281.44452
H_st_A9955_pa,-33.822018,45.57881
H_st_J364_roar,-12.91584,-208.56642
H_st_J368_roar,-62.63696,-210.1097
H_st_J370_roar,24.983498,-227.63036
H_st_J374_roar,-2.5644898,-185.97913
H_st_J408_roar,13.052438,-182.9849
H_st_J525_arsu,-112.26522,-0.7060761
H_st_J530_arsu,-103.75669,-8.221255
H_st_J536_arsu,-111.828156,-15.765968
H_st_J572_arsu,18.082123,113.08353
H_st_J621_roar,-8.540554,-194.00284
H_st_J664_roar,-65.98406,-201.11101
H_st_J665_roar,-11.440385,-175.5642
H_st_J711_roar,26.627142,-214.13292
H_st_J762_roar,-60.047386,-222.3285
H_st_J765_roar,10.6789,-219.00298
H_st_T10207_suta,52.379204,63.72281
H_st_T11900_suta,-24.07494,39.306747
H_st_T12194_suta,0.14556508,-0.18362892
H_st_T16744_pa,-76.05063,294.08997
H_st_T17858_pa,-517.4941,221.6228
H_st_T24564_suta,-9.989346,27.553097
H_st_T7114_suta,-32.387753,13.946367
