,0,1
H_oc_A311_jigu,-14.541147,45.910404
H_oc_T15847_jigu,-9.961895,48.64039
H_oc_T355_jigu,92.990486,-216.67009
H_pe_A24346_pu,-30.80803,129.16861
H_ro_A409_ma,-71.86931,79.129395
H_ro_A410_ma,-15.065607,102.08635
H_ro_A521_ma,-8.968271,106.491295
H_ro_A547_ma,90.752785,-199.5347
H_ro_A551_ma,-12.727944,86.864525
H_ro_J213_ma,84.72818,-199.31456
H_ro_J305_ma,110.17906,-201.6678
H_ro_J508_ma,106.54425,-195.08105
H_ro_J774_ma,116.81947,-198.38905
H_ro_J775_ma,112.452286,-190.85088
H_ro_J796_ma,84.18272,-207.01105
H_ro_T1842_ma,120.17954,-216.1692
H_ro_T366_ma,107.137955,-218.27956
H_ro_T385_ma,100.907585,-212.29553
H_ro_T471_ma,109.66005,-212.89935
H_st_77860_arsu,-74.45279,87.233864
H_st_78249_arsu,-19.791311,131.46982
H_st_80727_arsu,-81.11189,87.8894
H_st_80800_arsu,10.559266,83.543976
H_st_81143_arsu,-78.51223,77.38118
H_st_81279_suta,-19.782545,96.84374
H_st_85680_arsu,5.5549607,109.07728
H_st_85970_arsu,-12.940457,118.6268
H_st_86405_suta,-53.12631,130.34842
H_st_A11597_pa,101.31583,85.81275
H_st_A14546_suta,-75.15703,106.67536
H_st_A15208_pa,94.234535,82.54574
H_st_A15210_pa,96.53426,91.37854
H_st_A16571_pa,-55.808834,142.45853
H_st_A272_arsu,-68.22929,70.82228
H_st_A273_arsu,0.19465022,84.53305
H_st_A4899_suta,-48.0347,135.2018
H_st_A7597_pa,89.57722,87.74627
H_st_A9955_pa,-37.70458,145.21666
H_st_J364_roar,-150.44182,-102.39751
H_st_J368_roar,-154.42973,-128.30147
H_st_J370_roar,-141.02829,-109.518425
H_st_J374_roar,-152.05215,-119.20999
H_st_J408_roar,-141.93774,-119.712845
H_st_J525_arsu,-5.617726,95.15816
H_st_J530_arsu,0.81197274,93.972
H_st_J536_arsu,-0.27829552,100.91235
H_st_J572_arsu,-63.05008,79.488075
H_st_J621_roar,-140.19745,-103.12396
H_st_J664_roar,-152.67926,-138.9581
H_st_J665_roar,-150.90337,-112.307144
H_st_J711_roar,-137.09914,-124.31001
H_st_J762_roar,-158.36143,-134.15918
H_st_J765_roar,-160.50195,-116.27665
H_st_T10207_suta,-79.19961,110.46584
H_st_T11900_suta,-24.408821,141.237
H_st_T12194_suta,-43.79584,122.44575
H_st_T16744_pa,100.23561,77.14647
H_st_T17858_pa,-25.922253,105.903046
H_st_T24564_suta,-41.38191,134.36115
H_st_T7114_suta,-44.314304,115.39646
