,0,1
H_oc_A311_jigu,-49.961758,405.73166
H_oc_T15847_jigu,-29.24096,395.1087
H_oc_T355_jigu,244.08565,126.125175
H_pe_A24346_pu,-22.031355,-232.3003
H_ro_A409_ma,-78.14011,-85.76008
H_ro_A410_ma,-60.79075,-279.25107
H_ro_A521_ma,-181.56857,-148.15292
H_ro_A547_ma,280.36157,152.73671
H_ro_A551_ma,-86.6284,-264.64435
H_ro_J213_ma,257.8841,164.70882
H_ro_J305_ma,347.42157,110.665085
H_ro_J508_ma,328.70792,84.94145
H_ro_J774_ma,350.28583,136.9496
H_ro_J775_ma,303.2541,104.80992
H_ro_J796_ma,254.52585,200.48393
H_ro_T1842_ma,362.48624,177.31558
H_ro_T366_ma,398.54993,124.86116
H_ro_T385_ma,306.21997,174.1444
H_ro_T471_ma,389.63464,86.85391
H_st_77860_arsu,126.06246,-119.07898
H_st_78249_arsu,-243.53523,89.59921
H_st_80727_arsu,-496.14856,-127.014595
H_st_80800_arsu,-60.4449,-177.76459
H_st_81143_arsu,-148.41527,-316.18738
H_st_81279_suta,-56.941494,-215.73135
H_st_85680_arsu,-119.70955,-60.482746
H_st_85970_arsu,-126.50963,-153.92589
H_st_86405_suta,476.78568,-157.88303
H_st_A11597_pa,-1475.0145,-1056.2308
H_st_A14546_suta,121.75538,-80.74999
H_st_A15208_pa,657.8574,810.25323
H_st_A15210_pa,-294.28485,32.387886
H_st_A16571_pa,153.73395,-71.79938
H_st_A272_arsu,248.40596,-169.58282
H_st_A273_arsu,-83.351395,-229.77568
H_st_A4899_suta,88.22929,-167.48859
H_st_A7597_pa,-280.5277,60.29787
H_st_A9955_pa,61.875805,-216.73381
H_st_J364_roar,-101.187195,200.38557
H_st_J368_roar,-56.5472,198.86671
H_st_J370_roar,-112.38127,258.5908
H_st_J374_roar,-54.633347,244.18068
H_st_J408_roar,-145.46724,214.9778
H_st_J525_arsu,-179.72896,-205.69559
H_st_J530_arsu,-157.25253,-182.913
H_st_J536_arsu,-155.4108,-213.64581
H_st_J572_arsu,-1087.8438,-591.2542
H_st_J621_roar,-30.42814,257.67673
H_st_J664_roar,-30.385647,191.64977
H_st_J665_roar,-63.410904,273.51276
H_st_J711_roar,-132.37634,287.65585
H_st_J762_roar,-47.135544,164.96886
H_st_J765_roar,-107.59465,228.47919
H_st_T10207_suta,102.08261,-57.73042
H_st_T11900_suta,30.999117,-171.5726
H_st_T12194_suta,95.35791,-225.28778
H_st_T16744_pa,-244.76239,32.338715
H_st_T17858_pa,-4.166338,-134.49327
H_st_T24564_suta,55.418015,-188.13652
H_st_T7114_suta,50.204548,-74.75358
