,0,1
H_oc_A311_jigu,-26.406824,-19.137571
H_oc_T15847_jigu,-25.699152,-21.15239
H_oc_T355_jigu,67.67795,76.48904
H_pe_A24346_pu,-7.7710867,-13.775223
H_ro_A409_ma,-22.985073,19.156364
H_ro_A410_ma,-8.880542,9.954031
H_ro_A521_ma,1.6994447,12.865806
H_ro_A547_ma,69.92899,79.100876
H_ro_A551_ma,-1.516057,6.64629
H_ro_J213_ma,73.11352,77.29665
H_ro_J305_ma,70.8496,85.550995
H_ro_J508_ma,64.69558,87.04471
H_ro_J774_ma,69.107376,88.434044
H_ro_J775_ma,67.78177,85.43118
H_ro_J796_ma,71.94503,80.958275
H_ro_T1842_ma,64.75766,91.15892
H_ro_T366_ma,61.826923,91.49447
H_ro_T385_ma,65.074234,76.257645
H_ro_T471_ma,65.97144,93.461555
H_st_77860_arsu,-19.51716,5.786858
H_st_78249_arsu,-7.4974504,3.4220262
H_st_80727_arsu,-20.158855,0.14702006
H_st_80800_arsu,-10.601254,4.6190724
H_st_81143_arsu,-20.930145,22.52116
H_st_81279_suta,-13.678002,1.631511
H_st_85680_arsu,-5.101597,4.419556
H_st_85970_arsu,-24.763092,-5.1117787
H_st_86405_suta,-11.993637,-3.564552
H_st_A11597_pa,-35.20673,45.19613
H_st_A14546_suta,-22.33931,6.1369767
H_st_A15208_pa,-37.933956,44.13768
H_st_A15210_pa,-36.25121,49.164276
H_st_A16571_pa,-1.2870358,-10.084257
H_st_A272_arsu,-17.526182,19.548141
H_st_A273_arsu,-9.696414,13.828399
H_st_A4899_suta,-11.662492,-5.8391976
H_st_A7597_pa,-38.191418,47.222733
H_st_A9955_pa,-15.508902,-5.7096667
H_st_J364_roar,24.208145,-87.55281
H_st_J368_roar,26.497684,-94.566376
H_st_J370_roar,21.004921,-92.97715
H_st_J374_roar,22.911018,-89.66042
H_st_J408_roar,18.81425,-89.722786
H_st_J525_arsu,-4.999128,13.469493
H_st_J530_arsu,-3.3278096,15.579499
H_st_J536_arsu,-2.1457524,12.782485
H_st_J572_arsu,-20.440248,18.844711
H_st_J621_roar,15.081991,-86.170815
H_st_J664_roar,24.42317,-98.338974
H_st_J665_roar,15.844802,-90.15025
H_st_J711_roar,20.350119,-86.5923
H_st_J762_roar,26.950802,-97.68955
H_st_J765_roar,15.353296,-93.36629
H_st_T10207_suta,-25.136415,6.5526133
H_st_T11900_suta,-8.408953,-7.494663
H_st_T12194_suta,-12.962748,-9.816814
H_st_T16744_pa,-32.83856,47.655724
H_st_T17858_pa,-1.7669387,0.033750147
H_st_T24564_suta,-15.553953,-11.413008
H_st_T7114_suta,-7.957613,-2.9574044
