,0,1
H_oc_A311_jigu,1.0373394,46.218304
H_oc_T15847_jigu,0.20190611,42.339554
H_oc_T355_jigu,156.38599,-149.7407
H_pe_A24346_pu,-53.95613,62.87894
H_ro_A409_ma,-86.32791,35.962177
H_ro_A410_ma,-42.495895,66.92767
H_ro_A521_ma,-43.53218,46.981377
H_ro_A547_ma,167.01231,-146.82637
H_ro_A551_ma,-34.94426,69.75135
H_ro_J213_ma,163.16083,-144.17015
H_ro_J305_ma,161.598,-161.96754
H_ro_J508_ma,169.5852,-161.03932
H_ro_J774_ma,167.39641,-166.08957
H_ro_J775_ma,162.2763,-167.26396
H_ro_J796_ma,172.90768,-147.4567
H_ro_T1842_ma,164.83252,-173.99782
H_ro_T366_ma,149.68286,-162.7762
H_ro_T385_ma,158.09393,-155.55356
H_ro_T471_ma,151.15623,-167.20226
H_st_77860_arsu,-88.111885,44.990273
H_st_78249_arsu,-62.494488,63.928947
H_st_80727_arsu,-81.0742,58.661327
H_st_80800_arsu,-47.751625,50.98429
H_st_81143_arsu,-82.90216,39.736362
H_st_81279_suta,-25.897148,69.260666
H_st_85680_arsu,-64.788956,44.537266
H_st_85970_arsu,-44.830685,73.867874
H_st_86405_suta,-57.575714,68.189445
H_st_A11597_pa,47.591343,189.73329
H_st_A14546_suta,-86.957985,55.195755
H_st_A15208_pa,47.694416,184.1804
H_st_A15210_pa,43.13034,181.07616
H_st_A16571_pa,-69.111855,58.422592
H_st_A272_arsu,-82.89829,31.28099
H_st_A273_arsu,-35.749897,59.6813
H_st_A4899_suta,-61.912518,70.21698
H_st_A7597_pa,41.346447,185.99506
H_st_A9955_pa,-59.034306,59.016228
H_st_J364_roar,-6.150623,-121.3794
H_st_J368_roar,-18.650337,-98.148544
H_st_J370_roar,-10.079509,-112.340225
H_st_J374_roar,-13.4475,-116.7882
H_st_J408_roar,-20.195341,-116.43198
H_st_J525_arsu,-28.506872,45.364338
H_st_J530_arsu,-28.10224,50.331272
H_st_J536_arsu,-32.85333,49.42862
H_st_J572_arsu,-90.419785,32.31999
H_st_J621_roar,-4.0494356,-113.1651
H_st_J664_roar,-14.051976,-97.26179
H_st_J665_roar,-12.406647,-108.40987
H_st_J711_roar,-17.915089,-121.625465
H_st_J762_roar,-9.016076,-95.066696
H_st_J765_roar,-25.456413,-112.72063
H_st_T10207_suta,-79.91293,71.64982
H_st_T11900_suta,-68.36564,68.06263
H_st_T12194_suta,-66.63446,77.158295
H_st_T16744_pa,42.145027,192.17513
H_st_T17858_pa,-21.234766,72.83512
H_st_T24564_suta,-61.628307,84.84951
H_st_T7114_suta,-56.49184,76.27662
