,0,1
H_oc_A311_jigu,-33.156677,-16.619041
H_oc_T15847_jigu,-35.08919,-22.553328
H_oc_T355_jigu,316.07675,-147.89177
H_pe_A24346_pu,817.4494,326.09384
H_ro_A409_ma,15.366475,157.2236
H_ro_A410_ma,-13.094061,38.814407
H_ro_A521_ma,-5.888699,39.928432
H_ro_A547_ma,300.87915,-132.49492
H_ro_A551_ma,-25.957018,31.28625
H_ro_J213_ma,309.53278,-126.29005
H_ro_J305_ma,282.42352,-155.79929
H_ro_J508_ma,275.2643,-142.89746
H_ro_J774_ma,272.6892,-155.24571
H_ro_J775_ma,282.16296,-148.69319
H_ro_J796_ma,306.853,-137.61429
H_ro_T1842_ma,280.05878,-167.30676
H_ro_T366_ma,295.30258,-162.1628
H_ro_T385_ma,307.3814,-147.43094
H_ro_T471_ma,301.4811,-158.10901
H_st_77860_arsu,15.192541,145.24054
H_st_78249_arsu,-14.944975,75.424065
H_st_80727_arsu,30.146387,134.38731
H_st_80800_arsu,-41.016254,53.007145
H_st_81143_arsu,13.951414,164.84131
H_st_81279_suta,-5.523867,68.050964
H_st_85680_arsu,-31.885014,57.081795
H_st_85970_arsu,-27.734507,74.61204
H_st_86405_suta,-17.249197,92.74803
H_st_A11597_pa,-248.42316,60.17305
H_st_A14546_suta,37.038025,131.7129
H_st_A15208_pa,-239.46411,58.176373
H_st_A15210_pa,-242.81802,66.827515
H_st_A16571_pa,20.510988,130.21606
H_st_A272_arsu,24.53456,159.80501
H_st_A273_arsu,-21.430628,38.786003
H_st_A4899_suta,26.313469,97.37195
H_st_A7597_pa,-234.3117,65.49215
H_st_A9955_pa,0.18253097,86.77813
H_st_J364_roar,-70.6219,-107.59135
H_st_J368_roar,-65.31921,-132.92258
H_st_J370_roar,-61.219048,-98.51242
H_st_J374_roar,-64.77821,-113.8385
H_st_J408_roar,-51.249073,-111.07752
H_st_J525_arsu,-47.31693,81.757996
H_st_J530_arsu,-45.509747,73.83559
H_st_J536_arsu,-53.14584,76.116646
H_st_J572_arsu,5.9516296,156.43623
H_st_J621_roar,-73.978065,-100.62868
H_st_J664_roar,-62.205563,-145.71149
H_st_J665_roar,-51.13853,-118.86657
H_st_J711_roar,-46.0481,-104.61162
H_st_J762_roar,-59.70081,-137.27524
H_st_J765_roar,-78.38944,-111.70574
H_st_T10207_suta,32.626453,144.96815
H_st_T11900_suta,-8.748536,84.87256
H_st_T12194_suta,-6.863218,93.179276
H_st_T16744_pa,-237.88437,75.26036
H_st_T17858_pa,-25.171,103.475685
H_st_T24564_suta,0.9668711,100.1846
H_st_T7114_suta,10.148417,83.18043
