,0,1
H_oc_A311_jigu,-160.63654,-346.81198
H_oc_T15847_jigu,-163.18352,-340.8717
H_oc_T355_jigu,370.8655,475.8199
H_pe_A24346_pu,-102.061905,-285.78806
H_ro_A409_ma,34.48116,-264.64188
H_ro_A410_ma,-88.87329,-359.61108
H_ro_A521_ma,-101.61876,-354.5099
H_ro_A547_ma,353.2817,469.9487
H_ro_A551_ma,-88.83994,-312.77826
H_ro_J213_ma,362.9948,470.71506
H_ro_J305_ma,321.59473,508.4417
H_ro_J508_ma,306.5561,505.94397
H_ro_J774_ma,312.0775,490.83618
H_ro_J775_ma,312.95163,503.48196
H_ro_J796_ma,357.14987,463.24045
H_ro_T1842_ma,297.80627,496.29193
H_ro_T366_ma,318.70688,476.46024
H_ro_T385_ma,340.28967,476.31897
H_ro_T471_ma,319.32214,484.92337
H_st_77860_arsu,33.807243,-249.29947
H_st_78249_arsu,-100.76874,-297.58078
H_st_80727_arsu,14.1365385,-243.76425
H_st_80800_arsu,-105.48814,-311.65463
H_st_81143_arsu,32.09468,-257.79462
H_st_81279_suta,-76.593956,-297.47116
H_st_85680_arsu,-93.42919,-307.4614
H_st_85970_arsu,-114.18335,-339.46762
H_st_86405_suta,-65.266685,-271.75888
H_st_A11597_pa,680.7925,-292.35086
H_st_A14546_suta,0.7361,-249.14908
H_st_A15208_pa,674.9827,-297.6893
H_st_A15210_pa,675.784,-306.4477
H_st_A16571_pa,4.9865437,-263.83566
H_st_A272_arsu,32.10004,-275.30142
H_st_A273_arsu,-82.13502,-345.1849
H_st_A4899_suta,-66.896904,-264.4931
H_st_A7597_pa,684.21014,-303.93533
H_st_A9955_pa,-60.07647,-257.33466
H_st_J364_roar,-414.0301,322.2038
H_st_J368_roar,-382.9913,323.41577
H_st_J370_roar,-396.6927,300.08585
H_st_J374_roar,-398.77676,319.45297
H_st_J408_roar,-408.59848,297.57632
H_st_J525_arsu,-95.086784,-344.91803
H_st_J530_arsu,-100.88173,-338.19748
H_st_J536_arsu,-93.9389,-334.91895
H_st_J572_arsu,45.963108,-262.8575
H_st_J621_roar,-405.13815,315.63297
H_st_J664_roar,-376.01764,329.1292
H_st_J665_roar,-394.14685,310.62253
H_st_J711_roar,-411.49127,288.99432
H_st_J762_roar,-397.14078,332.86566
H_st_J765_roar,-420.68478,305.39368
H_st_T10207_suta,10.122643,-253.2228
H_st_T11900_suta,-75.48655,-257.0063
H_st_T12194_suta,-50.07883,-267.1634
H_st_T16744_pa,692.9311,-293.24796
H_st_T17858_pa,-65.842316,-300.16583
H_st_T24564_suta,-79.3538,-269.84198
H_st_T7114_suta,-65.35874,-244.27084
