,0,1
H_oc_A311_jigu,-44.810078,12.548869
H_oc_T15847_jigu,-42.5753,4.618645
H_oc_T355_jigu,400.0056,-73.67202
H_pe_A24346_pu,-169.30972,99.48924
H_ro_A409_ma,-272.7924,84.049484
H_ro_A410_ma,-132.0724,129.71448
H_ro_A521_ma,-94.36032,142.00887
H_ro_A547_ma,412.43082,-93.13149
H_ro_A551_ma,-118.22637,127.72153
H_ro_J213_ma,418.1989,-78.358116
H_ro_J305_ma,432.59537,-110.13573
H_ro_J508_ma,454.91724,-116.551926
H_ro_J774_ma,447.8136,-104.95125
H_ro_J775_ma,440.45615,-115.72321
H_ro_J796_ma,409.157,-84.02275
H_ro_T1842_ma,447.51917,-134.22168
H_ro_T366_ma,434.37106,-132.16002
H_ro_T385_ma,433.1762,-83.20245
H_ro_T471_ma,422.22192,-128.43105
H_st_77860_arsu,-246.01372,89.60065
H_st_78249_arsu,-150.04765,96.97658
H_st_80727_arsu,-238.3994,131.80098
H_st_80800_arsu,-130.78203,90.70505
H_st_81143_arsu,-258.9262,92.66816
H_st_81279_suta,-133.44896,110.13289
H_st_85680_arsu,-141.66325,102.717575
H_st_85970_arsu,-111.22236,94.23214
H_st_86405_suta,-165.27597,80.11895
H_st_A11597_pa,326.48428,298.23303
H_st_A14546_suta,-267.02985,61.26823
H_st_A15208_pa,305.73383,297.71783
H_st_A15210_pa,315.8474,304.06314
H_st_A16571_pa,-227.44725,101.59172
H_st_A272_arsu,-272.6262,72.45794
H_st_A273_arsu,-121.72279,115.95996
H_st_A4899_suta,-171.11562,63.725266
H_st_A7597_pa,316.0454,292.81354
H_st_A9955_pa,-183.4936,69.53732
H_st_J364_roar,-5.3314595,-245.21796
H_st_J368_roar,-51.064068,-245.96326
H_st_J370_roar,-19.389454,-271.78174
H_st_J374_roar,-43.7637,-239.6538
H_st_J408_roar,-32.67632,-256.3835
H_st_J525_arsu,-88.26544,120.01363
H_st_J530_arsu,-78.97409,126.21176
H_st_J536_arsu,-87.75061,130.80151
H_st_J572_arsu,-269.46097,94.39966
H_st_J621_roar,-9.111625,-232.84758
H_st_J664_roar,-64.117676,-253.02975
H_st_J665_roar,-23.057365,-260.17462
H_st_J711_roar,6.446548,-248.81017
H_st_J762_roar,-66.87969,-243.52773
H_st_J765_roar,-12.803376,-256.89496
H_st_T10207_suta,-235.81444,117.95585
H_st_T11900_suta,-188.15976,25.48349
H_st_T12194_suta,-160.23164,53.307987
H_st_T16744_pa,303.90536,311.71613
H_st_T17858_pa,-154.68846,117.658394
H_st_T24564_suta,-177.44861,84.05538
H_st_T7114_suta,-177.16629,49.2369
