,0,1
H_oc_A311_jigu,42.907616,-2183.2686
H_oc_T15847_jigu,-566.9597,2524.3623
H_oc_T355_jigu,141.04686,373.69205
H_pe_A24346_pu,691.3432,91.446976
H_ro_A409_ma,-135.09091,-102.987404
H_ro_A410_ma,192.60672,-162.87273
H_ro_A521_ma,179.6253,-211.69783
H_ro_A547_ma,164.10458,319.5247
H_ro_A551_ma,219.48833,-162.52617
H_ro_J213_ma,180.72392,347.18784
H_ro_J305_ma,-24.911186,321.19366
H_ro_J508_ma,-45.378998,283.43988
H_ro_J774_ma,-11.908622,282.79333
H_ro_J775_ma,-47.995125,333.86536
H_ro_J796_ma,135.09026,340.1556
H_ro_T1842_ma,-12.318678,381.93204
H_ro_T366_ma,14.668193,319.85297
H_ro_T385_ma,112.34338,367.97424
H_ro_T471_ma,11.594307,354.57092
H_st_77860_arsu,-144.36394,-174.28969
H_st_78249_arsu,256.2032,-203.8264
H_st_80727_arsu,-66.16678,-97.599174
H_st_80800_arsu,224.77322,-65.78895
H_st_81143_arsu,-121.78505,-81.999596
H_st_81279_suta,262.1728,-165.03717
H_st_85680_arsu,234.72795,-131.94183
H_st_85970_arsu,275.28564,-109.07456
H_st_86405_suta,65.19992,-74.5427
H_st_A11597_pa,-96.27834,216.80182
H_st_A14546_suta,-81.2344,-195.88234
H_st_A15208_pa,1686.773,-44.526505
H_st_A15210_pa,222.34444,129.95103
H_st_A16571_pa,-60.82659,-211.48413
H_st_A272_arsu,-159.06198,-52.64373
H_st_A273_arsu,217.1688,-95.17277
H_st_A4899_suta,34.880333,-52.187794
H_st_A7597_pa,202.56625,156.9993
H_st_A9955_pa,84.69251,-17.076675
H_st_J364_roar,-375.3699,-20.852272
H_st_J368_roar,-416.66925,-58.706985
H_st_J370_roar,-395.37766,44.303413
H_st_J374_roar,-402.84418,-21.175323
H_st_J408_roar,-428.32632,62.11196
H_st_J525_arsu,163.3831,-280.3932
H_st_J530_arsu,148.42511,-307.61417
H_st_J536_arsu,178.80513,-306.48566
H_st_J572_arsu,-168.46886,-92.042816
H_st_J621_roar,-365.25464,22.46526
H_st_J664_roar,-425.24756,-100.86049
H_st_J665_roar,-432.85693,0.7263156
H_st_J711_roar,-397.46097,75.43381
H_st_J762_roar,-398.30695,-111.24169
H_st_J765_roar,-329.69254,13.908155
H_st_T10207_suta,-79.66674,-126.42532
H_st_T11900_suta,89.594795,-145.63188
H_st_T12194_suta,68.0668,-105.73588
H_st_T16744_pa,244.46423,166.91444
H_st_T17858_pa,113.08967,-65.180145
H_st_T24564_suta,37.554688,-109.39192
H_st_T7114_suta,16.806807,-30.298845
