,0,1
H_oc_A311_jigu,-92.54367,97.95887
H_oc_T15847_jigu,-95.77725,96.46512
H_oc_T355_jigu,164.43884,-20.108204
H_pe_A24346_pu,-499.0607,-302.20557
H_ro_A409_ma,-55.49768,54.62187
H_ro_A410_ma,-84.09557,77.89275
H_ro_A521_ma,-71.29915,84.275604
H_ro_A547_ma,156.26073,-24.446442
H_ro_A551_ma,-62.291954,71.66556
H_ro_J213_ma,160.07483,-26.593136
H_ro_J305_ma,173.63814,-32.29936
H_ro_J508_ma,169.5442,-32.890373
H_ro_J774_ma,178.51779,-28.249378
H_ro_J775_ma,172.1564,-26.878841
H_ro_J796_ma,161.71689,-33.597298
H_ro_T1842_ma,169.5044,-38.8339
H_ro_T366_ma,175.10835,-21.151577
H_ro_T385_ma,163.21199,-15.848926
H_ro_T471_ma,172.80788,-17.437374
H_st_77860_arsu,-68.912025,48.48471
H_st_78249_arsu,-79.05076,60.447937
H_st_80727_arsu,-92.07105,27.358887
H_st_80800_arsu,-81.978775,68.62637
H_st_81143_arsu,-58.401947,51.22778
H_st_81279_suta,-87.95161,66.64922
H_st_85680_arsu,-78.800735,65.13553
H_st_85970_arsu,-81.133644,74.70956
H_st_86405_suta,-79.167564,41.692207
H_st_A11597_pa,4.896344,109.31208
H_st_A14546_suta,-82.043396,24.81169
H_st_A15208_pa,0.9813686,112.31492
H_st_A15210_pa,-3.774525,109.52362
H_st_A16571_pa,-86.412865,26.979086
H_st_A272_arsu,-51.439384,55.46766
H_st_A273_arsu,-71.239975,73.64668
H_st_A4899_suta,-82.13229,47.657166
H_st_A7597_pa,0.35159406,106.62093
H_st_A9955_pa,-94.32714,43.297745
H_st_J364_roar,-19.865702,-175.88338
H_st_J368_roar,-10.276637,-160.12756
H_st_J370_roar,-22.091673,-161.58118
H_st_J374_roar,-13.234855,-166.1039
H_st_J408_roar,-18.067694,-169.13513
H_st_J525_arsu,-66.455185,78.397484
H_st_J530_arsu,-62.39707,80.36248
H_st_J536_arsu,-64.19081,84.167755
H_st_J572_arsu,-50.064957,48.51777
H_st_J621_roar,-17.25449,-162.57222
H_st_J664_roar,-5.1956134,-162.2453
H_st_J665_roar,-7.614332,-168.75482
H_st_J711_roar,-23.574852,-167.79483
H_st_J762_roar,-2.731417,-157.30547
H_st_J765_roar,-11.917441,-174.07303
H_st_T10207_suta,-96.51886,26.203953
H_st_T11900_suta,-76.12757,36.959698
H_st_T12194_suta,-88.345215,42.481045
H_st_T16744_pa,4.6442404,103.6303
H_st_T17858_pa,-94.74017,66.37464
H_st_T24564_suta,-83.70656,41.723194
H_st_T7114_suta,-88.159,48.9313
