,0,1
H_oc_A311_jigu,111.155655,-97.609795
H_oc_T15847_jigu,105.01216,-101.77645
H_oc_T355_jigu,191.64613,-26.054487
H_pe_A24346_pu,5.253451,479.36188
H_ro_A409_ma,103.40971,70.513695
H_ro_A410_ma,19.101364,-33.78766
H_ro_A521_ma,-41.280792,-293.16458
H_ro_A547_ma,196.2928,-7.25617
H_ro_A551_ma,13.317547,-42.52756
H_ro_J213_ma,183.77545,-22.571661
H_ro_J305_ma,-99.77643,41.96687
H_ro_J508_ma,-112.51043,43.864258
H_ro_J774_ma,-118.12067,29.433212
H_ro_J775_ma,-107.30709,36.824
H_ro_J796_ma,194.067,0.52257717
H_ro_T1842_ma,-112.35392,61.8413
H_ro_T366_ma,-133.48965,55.658463
H_ro_T385_ma,200.97083,-18.014658
H_ro_T471_ma,-122.58,55.277912
H_st_77860_arsu,68.87407,70.71584
H_st_78249_arsu,34.315567,-15.886926
H_st_80727_arsu,82.65592,39.827408
H_st_80800_arsu,52.610672,-52.424603
H_st_81143_arsu,96.74729,54.72403
H_st_81279_suta,26.436413,-59.96419
H_st_85680_arsu,43.24778,-50.987667
H_st_85970_arsu,30.991385,-52.937798
H_st_86405_suta,44.044918,-0.61359674
H_st_A11597_pa,-13.466568,176.94551
H_st_A14546_suta,39.104656,58.760975
H_st_A15208_pa,-19.14462,170.4452
H_st_A15210_pa,-28.89595,180.78703
H_st_A16571_pa,28.112183,57.541336
H_st_A272_arsu,86.8574,61.818607
H_st_A273_arsu,22.40142,175.3942
H_st_A4899_suta,50.94528,59.640423
H_st_A7597_pa,-21.510685,186.21494
H_st_A9955_pa,29.394093,6.555289
H_st_J364_roar,-108.1424,-142.69025
H_st_J368_roar,-144.35857,-115.947235
H_st_J370_roar,-121.79831,-127.02111
H_st_J374_roar,-129.83604,-138.26503
H_st_J408_roar,-136.53662,-146.74654
H_st_J525_arsu,35.849625,-112.34253
H_st_J530_arsu,26.616367,-109.83954
H_st_J536_arsu,28.378757,-119.06412
H_st_J572_arsu,96.3062,66.319374
H_st_J621_roar,-110.505165,-123.02714
H_st_J664_roar,-149.47826,-105.759125
H_st_J665_roar,-124.1964,-145.43549
H_st_J711_roar,-142.45183,-134.69586
H_st_J762_roar,-152.89775,-96.76553
H_st_J765_roar,-136.89594,-158.7456
H_st_T10207_suta,95.69697,30.218052
H_st_T11900_suta,47.938877,11.856059
H_st_T12194_suta,24.06817,11.771367
H_st_T16744_pa,-10.894332,192.95374
H_st_T17858_pa,-265.3188,220.10913
H_st_T24564_suta,13.72478,18.627947
H_st_T7114_suta,55.58065,-5.1158233
