,0,1
H_oc_A311_jigu,-16.726992,-26.109373
H_oc_T15847_jigu,-14.234465,-25.433071
H_oc_T355_jigu,118.73008,62.555515
H_pe_A24346_pu,-44.44119,-4.397809
H_ro_A409_ma,-63.332596,-24.746174
H_ro_A410_ma,-33.638073,-8.0227785
H_ro_A521_ma,-40.095257,-15.528472
H_ro_A547_ma,118.98107,55.545574
H_ro_A551_ma,-33.375916,-4.8300133
H_ro_J213_ma,122.41105,59.21059
H_ro_J305_ma,107.07265,58.422386
H_ro_J508_ma,105.18629,55.36581
H_ro_J774_ma,109.69407,53.330544
H_ro_J775_ma,103.1183,58.576782
H_ro_J796_ma,117.28432,58.302937
H_ro_T1842_ma,103.15256,64.32566
H_ro_T366_ma,110.85107,58.22288
H_ro_T385_ma,114.8961,62.70537
H_ro_T471_ma,108.03817,62.861267
H_st_77860_arsu,-71.512474,-22.461437
H_st_78249_arsu,-38.161263,-1.8756453
H_st_80727_arsu,-64.2601,-31.300077
H_st_80800_arsu,-39.88661,-10.13283
H_st_81143_arsu,-65.9038,-22.059635
H_st_81279_suta,-28.359661,-10.752538
H_st_85680_arsu,-34.26103,-14.833787
H_st_85970_arsu,-40.840626,-7.2254415
H_st_86405_suta,-46.352142,0.73693717
H_st_A11597_pa,-30.866163,47.0773
H_st_A14546_suta,-73.90857,-24.923752
H_st_A15208_pa,-27.427494,47.90193
H_st_A15210_pa,-26.733717,44.18071
H_st_A16571_pa,-61.679867,-7.5953064
H_st_A272_arsu,-66.2107,-26.512636
H_st_A273_arsu,-36.211914,-12.676135
H_st_A4899_suta,-56.0576,-4.6269755
H_st_A7597_pa,-29.77802,42.614388
H_st_A9955_pa,-51.803238,-8.554433
H_st_J364_roar,-4.1773167,-55.141262
H_st_J368_roar,-16.048899,-68.647
H_st_J370_roar,-4.0177426,-67.99393
H_st_J374_roar,-7.309888,-63.06655
H_st_J408_roar,-5.7629647,-58.793835
H_st_J525_arsu,-33.97491,-22.831236
H_st_J530_arsu,-37.19953,-22.921675
H_st_J536_arsu,-35.589043,-26.066887
H_st_J572_arsu,-60.110302,-25.951609
H_st_J621_roar,0.7888659,-62.86218
H_st_J664_roar,-12.5753,-66.70406
H_st_J665_roar,-4.313544,-63.521946
H_st_J711_roar,-9.078865,-57.287933
H_st_J762_roar,-11.711519,-69.699135
H_st_J765_roar,-0.12472947,-59.24879
H_st_T10207_suta,-59.944767,-18.482786
H_st_T11900_suta,-49.8922,-4.735199
H_st_T12194_suta,-53.487694,1.147836
H_st_T16744_pa,-33.463444,43.970966
H_st_T17858_pa,-40.888138,5.6291776
H_st_T24564_suta,-51.827885,-2.6853333
H_st_T7114_suta,-50.491356,-12.37156
