,0,1
H_oc_A311_jigu,198.91716,104.84268
H_oc_T15847_jigu,-75.54433,-990.9851
H_oc_T355_jigu,218.56348,-108.24213
H_pe_A24346_pu,-119.74467,494.712
H_ro_A409_ma,-133.16542,92.82445
H_ro_A410_ma,5.8239064,112.29824
H_ro_A521_ma,26.363644,144.05658
H_ro_A547_ma,188.1017,208.60217
H_ro_A551_ma,-6.7276173,101.55766
H_ro_J213_ma,254.01457,-116.921104
H_ro_J305_ma,72.97965,-197.66173
H_ro_J508_ma,105.64991,-231.3086
H_ro_J774_ma,105.24747,-210.69359
H_ro_J775_ma,89.12444,-218.56056
H_ro_J796_ma,240.46837,-111.298485
H_ro_T1842_ma,76.22555,-182.30588
H_ro_T366_ma,160.51755,-175.40326
H_ro_T385_ma,213.39511,-127.41954
H_ro_T471_ma,166.69516,-162.60893
H_st_77860_arsu,-108.70577,46.247356
H_st_78249_arsu,21.613611,67.19525
H_st_80727_arsu,-63.277206,41.060627
H_st_80800_arsu,56.615967,126.606384
H_st_81143_arsu,-113.57799,89.453995
H_st_81279_suta,28.072172,101.2577
H_st_85680_arsu,-292.24518,-45.13752
H_st_85970_arsu,-16.37557,138.46881
H_st_86405_suta,133.45644,58.449017
H_st_A11597_pa,-88.48444,239.60138
H_st_A14546_suta,-71.84932,23.374468
H_st_A15208_pa,-99.69244,222.44408
H_st_A15210_pa,-104.159645,251.80945
H_st_A16571_pa,-95.60961,8.350812
H_st_A272_arsu,-153.73907,81.31614
H_st_A273_arsu,34.93954,126.974625
H_st_A4899_suta,119.55591,52.69336
H_st_A7597_pa,-115.49087,240.75705
H_st_A9955_pa,89.54673,19.193735
H_st_J364_roar,-78.625694,-123.366974
H_st_J368_roar,-22.612875,-114.314835
H_st_J370_roar,-57.81835,-110.782936
H_st_J374_roar,-91.737816,-139.25485
H_st_J408_roar,-46.488876,-78.96301
H_st_J525_arsu,950.7501,330.00092
H_st_J530_arsu,-484.82108,-54.283264
H_st_J536_arsu,21.429375,189.94978
H_st_J572_arsu,-133.98323,108.5603
H_st_J621_roar,-69.7723,-99.77869
H_st_J664_roar,3.121759,-96.40719
H_st_J665_roar,-24.745935,-71.10307
H_st_J711_roar,-49.40162,-138.32205
H_st_J762_roar,13.718839,-110.23455
H_st_J765_roar,-93.71124,-103.82917
H_st_T10207_suta,-85.98382,37.230083
H_st_T11900_suta,134.5445,82.09999
H_st_T12194_suta,154.79248,51.85253
H_st_T16744_pa,-135.10397,253.44627
H_st_T17858_pa,32.621582,44.605427
H_st_T24564_suta,87.065636,41.63076
H_st_T7114_suta,148.88748,-21.406134
